-50.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.027977535-0.000034575i	-0.041028770+0.000217810i	-0.030078109-0.000144009i	+0.068604791+0.000240222i	-0.021121351+0.000045709i	+0.014226201+0.000176921i	-0.050841806+0.000085019i	-0.007507001+0.000060257i	+0.029948310+0.000011373i	+0.000856803-0.000000536i	-0.001368715+0.000001435i	-0.001099365-0.000000145i	+0.002091643-0.000000402i	-0.000705833+0.000001153i	+0.000515875+0.000000715i	-0.001551202-0.000000199i	-0.000249242-0.000000175i	+0.001095139+0.000000421i
0.00000	0.00000	0.00000	0.00000	0.00000	45.00000	-0.004239793-0.000031215i	-0.034263018+0.000184394i	-0.034924819-0.000168050i	+0.060558192+0.000210286i	-0.032198990+0.000049611i	-0.002872487+0.000007589i	-0.043501670+0.000071635i	-0.006472183+0.000051286i	+0.026159772+0.000014416i	-0.000126778-0.000000166i	-0.001143053+0.000001270i	-0.001276860-0.000000095i	+0.001846349-0.000000378i	-0.001074177+0.000001260i	-0.000108094+0.000000782i	-0.001327132-0.000000235i	-0.000214769-0.000000199i	+0.000956339+0.000000491i
50.00000	0.00000	0.00000	0.00000	0.00000	45.00000	-0.022283068-0.000027052i	-0.022747412+0.000126493i	-0.029415619-0.000146475i	+0.037566312+0.000132112i	-0.036073084+0.000050916i	-0.015620954-0.000122190i	-0.031710806+0.000049393i	-0.005498443+0.000041805i	+0.020868378+0.000016524i	-0.000677724+0.000000026i	-0.000759064+0.000001024i	-0.001075069-0.000000154i	+0.001145302-0.000000277i	-0.001202893+0.000001299i	-0.000573206+0.000000778i	-0.000967196-0.000000304i	-0.000182359-0.000000198i	+0.000762472+0.000000595i
-50.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.016315253-0.000030072i	-0.024717358+0.000137112i	-0.016439058-0.000085162i	+0.038011362+0.000140094i	-0.012582105+0.000040563i	+0.009022879+0.000122725i	-0.025580209+0.000035544i	-0.005296015+0.000037224i	+0.017314025+0.000012674i	+0.000500710-0.000000409i	-0.000825106+0.000001148i	-0.000599896-0.000000291i	+0.001158538-0.000000221i	-0.000421642+0.000000959i	+0.000325962+0.000000758i	-0.000779905-0.000000472i	-0.000175558-0.000000214i	+0.000632255+0.000000607i
0.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.001641290-0.000027839i	-0.021567499+0.000120968i	-0.019550966-0.000099822i	+0.035560205+0.000129842i	-0.018542051+0.000041906i	+0.000922937+0.000041585i	-0.023093928+0.000031443i	-0.004794729+0.000033320i	+0.015778358+0.000013975i	+0.000052639-0.000000252i	-0.000719991+0.000001068i	-0.000713885-0.000000225i	+0.001083903-0.000000189i	-0.000619745+0.000001031i	+0.000030468+0.000000739i	-0.000704087-0.000000448i	-0.000158892-0.000000206i	+0.000575991+0.000000651i
50.00000	50.00000	0.00000	0.00000	0.00000	45.00000	-0.008823221-0.000025275i	-0.015959292+0.000092342i	-0.018198843-0.000094867i	+0.026271510+0.000097414i	-0.021458124+0.000042074i	-0.006133889-0.000030513i	-0.018626500+0.000023506i	-0.004217403+0.000028304i	+0.013411815+0.000015025i	-0.000266954-0.000000090i	-0.000532948+0.000000935i	-0.000664414-0.000000246i	+0.000800685-0.000000165i	-0.000716585+0.000001008i	-0.000226948+0.000000737i	-0.000567736-0.000000446i	-0.000139699-0.000000194i	+0.000489319+0.000000677i
-50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	-0.010716266-0.000033443i	-0.066566914+0.000354896i	-0.031708014-0.000137102i	+0.056010891+0.000202926i	-0.035509033+0.000064973i	+0.057405858+0.000614214i	-0.110095541+0.000204738i	+0.014996976-0.000116815i	+0.058418898+0.000004909i	-0.000324323-0.000000132i	-0.002219975+0.000001904i	-0.001159612-0.000000181i	+0.001707761-0.000000426i	-0.001184568+0.000001401i	+0.002091642+0.000000503i	-0.003360173+0.000000388i	+0.000501420-0.000000713i	+0.002138448-0.000000019i
0.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	-0.048233037-0.000030402i	-0.051312557+0.000274341i	-0.050136011-0.000226983i	+0.037504373+0.000135889i	-0.055026876+0.000072332i	+0.016808340+0.000219092i	-0.079635237+0.000147458i	+0.017093556-0.000136170i	+0.057466248+0.000006590i	-0.001469664+0.000000256i	-0.001711251+0.000001560i	-0.001834294-0.000000007i	+0.001143573-0.000000345i	-0.001833727+0.000001623i	+0.000609733+0.000000672i	-0.002430272+0.000000139i	+0.000571282-0.000000709i	+0.002103774+0.000000020i
50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	-0.052541627-0.000026286i	-0.028648145+0.000158122i	-0.040879320-0.000195774i	+0.008065001+0.000034307i	-0.058617684+0.000070910i	-0.013854113-0.000090730i	-0.045889413+0.000081610i	+0.014052203-0.000115396i	+0.046804974+0.000010594i	-0.001601349+0.000000342i	-0.000955606+0.000001113i	-0.001494926-0.000000059i	+0.000245896-0.000000197i	-0.001953026+0.000001607i	-0.000509215+0.000000750i	-0.001400048-0.000000160i	+0.000469759-0.000000626i	+0.001713151+0.000000222i
-50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.004132381-0.000030328i	-0.038616108+0.000210409i	-0.017198668-0.000083157i	+0.038070236+0.000140778i	-0.020621265+0.000049987i	+0.027688971+0.000312388i	-0.054662723+0.000094054i	+0.004660194-0.000041553i	+0.029987948+0.000008075i	+0.000128851-0.000000277i	-0.001288322+0.000001377i	-0.000627827-0.000000296i	+0.001160524-0.000000298i	-0.000689125+0.000001109i	+0.001007131+0.000000650i	-0.001667787-0.000000140i	+0.000156579-0.000000458i	+0.001096716+0.000000409i
0.00000	0.00000	50.00000	0.00000	0.00000	45.00000	-0.015513187-0.000028083i	-0.031999831+0.000175687i	-0.025906732-0.000124364i	+0.031784392+0.000117084i	-0.030588769+0.000053309i	+0.011497526+0.000153428i	-0.044508599+0.000075319i	+0.005839496-0.000051439i	+0.029706336+0.000009345i	-0.000470963-0.000000068i	-0.001067628+0.000001221i	-0.000946745-0.000000183i	+0.000968926-0.000000253i	-0.001020575+0.000001193i	+0.000416253+0.000000687i	-0.001357829-0.000000200i	+0.000195860-0.000000455i	+0.001086488+0.000000390i
50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	-0.024496014-0.000025368i	-0.021332659+0.000120497i	-0.024516840-0.000121944i	+0.017635131+0.000067868i	-0.034234416+0.000053213i	-0.003188407+0.000005272i	-0.030864434+0.000049200i	+0.005339096-0.000048519i	+0.026030952+0.000011305i	-0.000745324+0.000000082i	-0.000711954+0.000001000i	-0.000895726-0.000000205i	+0.000537525-0.000000221i	-0.001141708+0.000001210i	-0.000119638+0.000000714i	-0.000941325-0.000000301i	+0.000179121-0.000000410i	+0.000951854+0.000000494i
-50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.005816933-0.000028009i	-0.024056486+0.000135981i	-0.010299796-0.000056127i	+0.025040991+0.000097614i	-0.012769926+0.000042271i	+0.015385801+0.000187095i	-0.029601850+0.000044054i	+0.001116121-0.000016370i	+0.017323665+0.000010613i	+0.000180178-0.000000308i	-0.000803100+0.000001140i	-0.000375109-0.000000320i	+0.000763056-0.000000184i	-0.000427818+0.000000940i	+0.000558139+0.000000704i	-0.000902661-0.000000395i	+0.000038316-0.000000376i	+0.000632711+0.000000575i
0.00000	50.00000	50.00000	0.00000	0.00000	45.00000	-0.004615931-0.000026231i	-0.020846853+0.000118804i	-0.014878955-0.000077466i	+0.022723781+0.000087948i	-0.018321784+0.000043505i	+0.007782329+0.000111391i	-0.025702357+0.000037274i	+0.001770525-0.000021487i	+0.017232445+0.000011246i	-0.000138410-0.000000122i	-0.000696006+0.000001026i	-0.000542865-0.000000307i	+0.000692492-0.000000179i	-0.000612380+0.000000984i	+0.000280761+0.000000699i	-0.000783668-0.000000407i	+0.000060091-0.000000389i	+0.000629411+0.000000580i
50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	-0.011344257-0.000024187i	-0.015424665+0.000090467i	-0.015216068-0.000080364i	+0.016044080+0.000064042i	-0.021053838+0.000043274i	+0.000207203+0.000034464i	-0.019867647+0.000026596i	+0.001818406-0.000022057i	+0.015727240+0.000012163i	-0.000343928-0.000000058i	-0.000515153+0.000000898i	-0.000555214-0.000000276i	+0.000488840-0.000000148i	-0.000703122+0.000001012i	+0.000004428+0.000000727i	-0.000605583-0.000000405i	+0.000061631-0.000000350i	+0.000574269+0.000000634i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	-0.068361493-0.000034474i	-0.026820144+0.000123150i	-0.051361613-0.000260819i	+0.217148028+0.000707442i	-0.068378388+0.000038628i	-0.055252520-0.000540949i	-0.049815865+0.000075008i	-0.034381106+0.000287058i	+0.033097914+0.000019423i	-0.002084467+0.000000669i	-0.000892136+0.000000330i	-0.001876752-0.000000382i	+0.006623666-0.000001789i	-0.002277753+0.000001849i	-0.002017167+0.000000423i	-0.001519951-0.000000292i	-0.001145431+0.000000410i	+0.001210486+0.000000415i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	-0.108971099-0.000029316i	-0.013950581+0.000062800i	-0.039575807-0.000213297i	+0.172520793+0.000552894i	-0.074418268+0.000046625i	-0.069639250-0.000686615i	-0.051415863+0.000079416i	-0.034171531+0.000284364i	+0.026117520+0.000024282i	-0.003324133+0.000001108i	-0.000463098+0.000000063i	-0.001445059-0.000000513i	+0.005262897-0.000001565i	-0.002478567+0.000001915i	-0.002542274+0.000000427i	-0.001568749-0.000000225i	-0.001138489+0.000000401i	+0.000954613+0.000000559i
0.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	-0.124024061-0.000023745i	-0.000560526-0.000001646i	-0.024326935-0.000146727i	+0.114357604+0.000355630i	-0.074573658+0.000053391i	-0.076487183-0.000757455i	-0.049973026+0.000078655i	-0.032579361+0.000270260i	+0.019884029+0.000027648i	-0.003783723+0.000001243i	-0.000016724-0.000000215i	-0.000886536-0.000000661i	+0.003489242-0.000001316i	-0.002483597+0.000001864i	-0.002792187+0.000000410i	-0.001524662-0.000000244i	-0.001085412+0.000000381i	+0.000726114+0.000000645i
50.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	-0.095717037-0.000015463i	+0.019618450-0.000103575i	+0.002980776-0.000020063i	+0.022412622+0.000051712i	-0.061143792+0.000054733i	-0.069765816-0.000696745i	-0.039921543+0.000062712i	-0.026605556+0.000218430i	+0.011692598+0.000029067i	-0.002919814+0.000001013i	+0.000655837-0.000000601i	+0.000113362-0.000000858i	+0.000685310-0.000000871i	-0.002036625+0.000001600i	-0.002546742+0.000000282i	-0.001217785-0.000000285i	-0.000886291+0.000000278i	+0.000425874+0.000000787i
-50.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	-0.030543473-0.000029714i	-0.014666560+0.000061865i	-0.027739381-0.000153740i	+0.094946368+0.000298255i	-0.038085056+0.000042655i	-0.024255803-0.000230195i	-0.025299675+0.000031979i	-0.018163500+0.000146130i	+0.021310086+0.000016967i	-0.000929957+0.000000308i	-0.000487296+0.000000168i	-0.001011735-0.000000581i	+0.002896970-0.000001228i	-0.001269947+0.000001359i	-0.000885920+0.000000179i	-0.000771355-0.000000491i	-0.000604666+0.000000076i	+0.000778530+0.000000625i
0.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	-0.053141118-0.000024304i	-0.002794185+0.000004763i	-0.017684553-0.000110176i	+0.061785920+0.000187511i	-0.041734377+0.000045514i	-0.035844619-0.000348100i	-0.025040565+0.000032798i	-0.017527855+0.000140802i	+0.016010386+0.000020327i	-0.001619941+0.000000531i	-0.000091524-0.000000091i	-0.000643570-0.000000663i	+0.001885730-0.000001039i	-0.001391132+0.000001361i	-0.001308893+0.000000179i	-0.000763437-0.000000465i	-0.000583539+0.000000061i	+0.000584319+0.000000695i
50.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	-0.050739859-0.000019900i	+0.007714421-0.000047315i	-0.005148926-0.000053051i	+0.024984551+0.000066395i	-0.037399189+0.000044427i	-0.037351055-0.000366802i	-0.021578091+0.000027718i	-0.015273049+0.000121426i	+0.011383188+0.000021587i	-0.001546732+0.000000538i	+0.000258647-0.000000279i	-0.000184640-0.000000745i	+0.000763431-0.000000866i	-0.001246764+0.000001230i	-0.001363768+0.000000136i	-0.000657768-0.000000468i	-0.000508429+0.000000057i	+0.000414738+0.000000777i
-50.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	-0.016219584-0.000028252i	-0.008882768+0.000033539i	-0.016512464-0.000103449i	+0.049523247+0.000152137i	-0.023295447+0.000039829i	-0.012073819-0.000109920i	-0.014383017+0.000012748i	-0.010721047+0.000081612i	+0.013810783+0.000016290i	-0.000492686+0.000000150i	-0.000294694+0.000000080i	-0.000600632-0.000000675i	+0.001511600-0.000000947i	-0.000777914+0.000001105i	-0.000441415+0.000000103i	-0.000438012-0.000000621i	-0.000356508-0.000000105i	+0.000503817+0.000000700i
0.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	-0.026801175-0.000025029i	-0.002788964+0.000004184i	-0.012193041-0.000083702i	+0.036072919+0.000106687i	-0.025492532+0.000039937i	-0.018551445-0.000175546i	-0.014229097+0.000012903i	-0.010453008+0.000079714i	+0.011449795+0.000017701i	-0.000815826+0.000000254i	-0.000091618-0.000000050i	-0.000442636-0.000000683i	+0.001101415-0.000000887i	-0.000850847+0.000001140i	-0.000677789+0.000000096i	-0.000433348-0.000000579i	-0.000347627-0.000000100i	+0.000417303+0.000000747i
50.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	-0.028423833-0.000021941i	+0.003030979-0.000024281i	-0.006108879-0.000055436i	+0.019564703+0.000052350i	-0.024033911+0.000038475i	-0.020994980-0.000201987i	-0.012806423+0.000011314i	-0.009466472+0.000071575i	+0.009004374+0.000018470i	-0.000865530+0.000000305i	+0.000102338-0.000000154i	-0.000219987-0.000000688i	+0.000597955-0.000000774i	-0.000802115+0.000001037i	-0.000766923+0.000000106i	-0.000390003-0.000000548i	-0.000314802-0.000000078i	+0.000327655+0.000000812i
-50.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	-0.065798798-0.000032730i	-0.025908010+0.000117078i	-0.061357809-0.000301005i	+0.136843676+0.000436761i	-0.080678709+0.000064222i	-0.028219029-0.000259285i	-0.122461368+0.000223534i	-0.009909841+0.000094230i	+0.058869858+0.000013354i	-0.002006229+0.000000725i	-0.000861789+0.000000327i	-0.002243054-0.000000307i	+0.004174977-0.000001424i	-0.002686985+0.000002021i	-0.001030903+0.000000220i	-0.003737792+0.000000496i	-0.000329140-0.000000154i	+0.002155108-0.000000031i
0.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	-0.102139011-0.000022673i	+0.002548255-0.000021372i	-0.035753607-0.000196208i	+0.055890027+0.000163401i	-0.084996572+0.000070419i	-0.061942097-0.000599074i	-0.093728062+0.000171539i	-0.007605971+0.000071473i	+0.047765712+0.000020876i	-0.003115686+0.000001067i	+0.000086824-0.000000259i	-0.001305097-0.000000580i	+0.001706313-0.000001083i	-0.002830410+0.000001997i	-0.002261810+0.000000299i	-0.002860491+0.000000252i	-0.000252447-0.000000210i	+0.001748153+0.000000205i
50.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	-0.074453539-0.000016005i	+0.023499056-0.000127184i	-0.005085417-0.000059062i	-0.006898665-0.000043239i	-0.068591990+0.000063445i	-0.063059476-0.000620393i	-0.056487002+0.000100550i	-0.006306221+0.000054804i	+0.034356030+0.000023724i	-0.002270737+0.000000849i	+0.000785134-0.000000647i	-0.000181945-0.000000788i	-0.000208544-0.000000737i	-0.002284447+0.000001694i	-0.002302406+0.000000245i	-0.001723514-0.000000066i	-0.000209232-0.000000168i	+0.001256669+0.000000395i
-50.00000	0.00000	0.00000	0.00000	0.00000	90.00000	-0.029914479-0.000028632i	-0.014299436+0.000059982i	-0.031112600-0.000167575i	+0.068408068+0.000211914i	-0.043891712+0.000052014i	-0.011266168-0.000096429i	-0.051412069+0.000085784i	-0.007221843+0.000058690i	+0.030232889+0.000012786i	-0.000910818+0.000000345i	-0.000475101+0.000000133i	-0.001135352-0.000000575i	+0.002087712-0.000001096i	-0.001463116+0.000001445i	-0.000412044+0.000000073i	-0.001568552-0.000000207i	-0.000239655-0.000000207i	+0.001105704+0.000000440i
0.00000	0.00000	0.00000	0.00000	0.00000	90.00000	-0.047019339-0.000023832i	-0.001508831-0.000002809i	-0.022378210-0.000130932i	+0.039846742+0.000116370i	-0.046919807+0.000052886i	-0.026771293-0.000252548i	-0.043740012+0.000072384i	-0.006189153+0.000049621i	+0.026459815+0.000015877i	-0.001433099+0.000000528i	-0.000048731-0.000000130i	-0.000815494-0.000000630i	+0.001216734-0.000000916i	-0.001563671+0.000001426i	-0.000977921+0.000000154i	-0.001334357-0.000000276i	-0.000205315-0.000000202i	+0.000967415+0.000000488i
50.00000	0.00000	0.00000	0.00000	0.00000	90.00000	-0.043112625-0.000019791i	+0.009476471-0.000057614i	-0.009409084-0.000073210i	+0.010819308+0.000020687i	-0.041473929+0.000049427i	-0.031819971-0.000307142i	-0.031667778+0.000049903i	-0.005267131+0.000040330i	+0.021113992+0.000017803i	-0.001314006+0.000000506i	+0.000317394-0.000000327i	-0.000340651-0.000000731i	+0.000331500-0.000000786i	-0.001382302+0.000001297i	-0.001162122+0.000000100i	-0.000965820-0.000000352i	-0.000174621-0.000000188i	+0.000771506+0.000000610i
-50.00000	50.00000	0.00000	0.00000	0.00000	90.00000	-0.015999909-0.000027535i	-0.008709076+0.000032883i	-0.017882138-0.000109084i	+0.038490117+0.000115305i	-0.026378598+0.000043917i	-0.005309556-0.000040321i	-0.025917005+0.000036383i	-0.005133122+0.000036455i	+0.017479924+0.000013726i	-0.000486064+0.000000131i	-0.000288973+0.000000100i	-0.000650856-0.000000650i	+0.001175173-0.000000900i	-0.000880448+0.000001147i	-0.000194654+0.000000065i	-0.000790142-0.000000439i	-0.000170112-0.000000227i	+0.000638381+0.000000614i
0.00000	50.00000	0.00000	0.00000	0.00000	90.00000	-0.024634896-0.000024383i	-0.002183641+0.000000951i	-0.014309482-0.000093179i	+0.026303289+0.000075094i	-0.028330545+0.000043483i	-0.013219919-0.000119920i	-0.023260906+0.000031826i	-0.004625111+0.000032410i	+0.015948064+0.000015007i	-0.000749749+0.000000269i	-0.000071467-0.000000044i	-0.000520114-0.000000671i	+0.000803491-0.000000826i	-0.000945230+0.000001158i	-0.000483299+0.000000098i	-0.000709131-0.000000467i	-0.000153235-0.000000220i	+0.000582244+0.000000646i
50.00000	50.00000	0.00000	0.00000	0.00000	90.00000	-0.025322791-0.000021498i	+0.003908974-0.000029175i	-0.008326774-0.000065909i	+0.012313877+0.000028933i	-0.026403932+0.000041174i	-0.017227512-0.000162084i	-0.018658381+0.000023850i	-0.004070476+0.000027483i	+0.013563895+0.000016003i	-0.000770892+0.000000319i	+0.000131573-0.000000167i	-0.000301170-0.000000690i	+0.000376847-0.000000726i	-0.000880967+0.000001051i	-0.000629496+0.000000068i	-0.000568670-0.000000488i	-0.000134799-0.000000209i	+0.000494906+0.000000686i
-50.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	-0.049313992-0.000029490i	-0.021927982+0.000095342i	-0.062573852-0.000303555i	+0.032257112+0.000095635i	-0.072000940+0.000080916i	+0.018243676+0.000213744i	-0.110543256+0.000206057i	+0.015551615-0.000120189i	+0.058676217+0.000006636i	-0.001503009+0.000000557i	-0.000729222+0.000000264i	-0.002287788-0.000000260i	+0.000985471-0.000000898i	-0.002398268+0.000001875i	+0.000664622-0.000000050i	-0.003373752+0.000000370i	+0.000519996-0.000000760i	+0.002148123-0.000000011i
0.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	-0.062338269-0.000023524i	+0.002932684-0.000029102i	-0.046770733-0.000243763i	-0.007282290-0.000038840i	-0.075018417+0.000077680i	-0.023473228-0.000202422i	-0.079566659+0.000148068i	+0.017600738-0.000139556i	+0.057880969+0.000008656i	-0.001900768+0.000000715i	+0.000099519-0.000000227i	-0.001708693-0.000000427i	-0.000220252-0.000000752i	-0.002498457+0.000001850i	-0.000858086+0.000000104i	-0.002428101+0.000000131i	+0.000588247-0.000000749i	+0.002119101+0.000000057i
50.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	-0.043726490-0.000018660i	+0.021565166-0.000122797i	-0.018435201-0.000121513i	-0.031100853-0.000118735i	-0.061500748+0.000065462i	-0.038553358-0.000364367i	-0.045528114+0.000081780i	+0.014386516-0.000117837i	+0.047109358+0.000012294i	-0.001332785+0.000000559i	+0.000720568-0.000000617i	-0.000670824-0.000000628i	-0.000946656-0.000000614i	-0.002048563+0.000001593i	-0.001408232+0.000000154i	-0.001388957-0.000000135i	+0.000480918-0.000000662i	+0.001724368+0.000000223i
-50.00000	0.00000	50.00000	0.00000	0.00000	90.00000	-0.025110977-0.000027299i	-0.012737901+0.000051738i	-0.031504347-0.000168715i	+0.029909776+0.000087436i	-0.041821907+0.000057783i	+0.007411304+0.000093634i	-0.054979471+0.000094633i	+0.004981998-0.000043573i	+0.030148459+0.000009163i	-0.000764253+0.000000318i	-0.000423131+0.000000113i	-0.001149758-0.000000555i	+0.000913702-0.000000873i	-0.001394237+0.000001399i	+0.000269539-0.000000024i	-0.001677374-0.000000165i	+0.000167386-0.000000509i	+0.001102693+0.000000410i
0.00000	0.00000	50.00000	0.00000	0.00000	90.00000	-0.034436658-0.000023663i	-0.000862095-0.000007751i	-0.026139987-0.000147728i	+0.011559116+0.000025616i	-0.044174404+0.000056507i	-0.010211098-0.000082699i	-0.044566162+0.000075742i	+0.006143339-0.000053395i	+0.029924887+0.000010584i	-0.001049054+0.000000430i	-0.000027284-0.000000104i	-0.000953311-0.000000567i	+0.000354064-0.000000773i	-0.001472333+0.000001375i	-0.000373644+0.000000043i	-0.001359530-0.000000226i	+0.000206048-0.000000475i	+0.001094579+0.000000420i
50.00000	0.00000	50.00000	0.00000	0.00000	90.00000	-0.030427788-0.000020522i	+0.009323419-0.000058811i	-0.014702758-0.000097951i	-0.004775526-0.000028765i	-0.039176495+0.000051221i	-0.019573231-0.000180447i	-0.030730948+0.000049441i	+0.005570540-0.000050114i	+0.026221039+0.000012477i	-0.000926821+0.000000398i	+0.000312199-0.000000282i	-0.000534520-0.000000663i	-0.000144086-0.000000711i	-0.001305870+0.000001251i	-0.000715257+0.000000078i	-0.000937185-0.000000338i	+0.000186858-0.000000443i	+0.000958855+0.000000499i
-50.00000	50.00000	50.00000	0.00000	0.00000	90.00000	-0.014242451-0.000026606i	-0.007999592+0.000029422i	-0.018037352-0.000109743i	+0.021863255+0.000061394i	-0.026037681+0.000046421i	+0.003564358+0.000050240i	-0.029842997+0.000044738i	+0.001314116-0.000017482i	+0.017436943+0.000011433i	-0.000432404+0.000000181i	-0.000265382+0.000000065i	-0.000656550-0.000000650i	+0.000668158-0.000000835i	-0.000869081+0.000001157i	+0.000129183+0.000000034i	-0.000909940-0.000000411i	+0.000044977-0.000000381i	+0.000636927+0.000000582i
0.00000	50.00000	50.00000	0.00000	0.00000	90.00000	-0.019928084-0.000023897i	-0.001727371-0.000001787i	-0.015847151-0.000100263i	+0.012809075+0.000031667i	-0.027659378+0.000045350i	-0.005050961-0.000036195i	-0.025785972+0.000037569i	+0.001961556-0.000022648i	+0.017362790+0.000012163i	-0.000606135+0.000000273i	-0.000056353-0.000000066i	-0.000576471-0.000000655i	+0.000392025-0.000000742i	-0.000922878+0.000001110i	-0.000185209+0.000000033i	-0.000786190-0.000000402i	+0.000066491-0.000000343i	+0.000634243+0.000000625i
50.00000	50.00000	50.00000	0.00000	0.00000	90.00000	-0.019814011-0.000021372i	+0.004086909-0.000030794i	-0.010689221-0.000077138i	+0.003327166+0.000000125i	-0.025739399+0.000042378i	-0.010632747-0.000094079i	-0.019843437+0.000026769i	+0.001977201-0.000023095i	+0.015854014+0.000013046i	-0.000602820+0.000000307i	+0.000137423-0.000000163i	-0.000387697-0.000000663i	+0.000102808-0.000000675i	-0.000858834+0.000001040i	-0.000388874+0.000000044i	-0.000604812-0.000000453i	+0.000066965-0.000000342i	+0.000578957+0.000000627i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.040302039-0.000017943i	-0.046799765+0.000265444i	-0.026829074-0.000103803i	+0.045293279+0.000181314i	+0.001174021+0.000019965i	+0.022835355+0.000264686i	-0.042955330+0.000071063i	-0.006755762+0.000052634i	+0.025945163+0.000013465i	+0.001231837-0.000000368i	-0.001562942+0.000002066i	-0.000983501+0.000000621i	+0.001379151+0.000000317i	+0.000037484+0.000000298i	+0.000829663+0.000000950i	-0.001310477-0.000000252i	-0.000224345-0.000000164i	+0.000948344+0.000000505i
