-50.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.023765076+0.000027180i	+0.015849791-0.000096448i	+0.091259890+0.000386363i	-0.045178458-0.000174384i	+0.077804336-0.000019676i	+0.036200267+0.000339374i	-0.034473503+0.000059154i	-0.056604156+0.000470099i	+0.078453208-0.000000910i	+0.000724441+0.000000590i	+0.000531230-0.000001056i	+0.003345013-0.000001667i	-0.001375083-0.000000580i	+0.002586823-0.000001095i	+0.001322606-0.000000923i	-0.001051406-0.000000203i	-0.001886923+0.000000803i	+0.002872813-0.000000576i
0.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.058898510+0.000020863i	-0.026388429+0.000120298i	+0.078103790+0.000326489i	-0.027966775-0.000112707i	+0.061216462-0.000002250i	+0.079417313+0.000765120i	-0.048789915+0.000087573i	-0.048804387+0.000410340i	+0.088054850-0.000003682i	+0.001797046+0.000000165i	-0.000877186-0.000000121i	+0.002862815-0.000001443i	-0.000850415-0.000000661i	+0.002034993-0.000000781i	+0.002900090-0.000001185i	-0.001488500-0.000000073i	-0.001626793+0.000000657i	+0.003224599-0.000000734i
50.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.075468136+0.000013636i	-0.044448876+0.000207765i	+0.034667048+0.000138159i	+0.013243223+0.000023796i	+0.025746588+0.000020919i	+0.092170924+0.000890215i	-0.056967309+0.000101957i	-0.034540092+0.000293221i	+0.077995021-0.000003479i	+0.002303039+0.000000005i	-0.001479335+0.000000312i	+0.001271611-0.000000925i	+0.000406127-0.000000840i	+0.000854915-0.000000154i	+0.003365687-0.000001238i	-0.001738220+0.000000005i	-0.001151032+0.000000335i	+0.002855929-0.000000594i
-50.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.019656759+0.000020496i	+0.008258534-0.000062102i	+0.047553963+0.000195257i	-0.021099719-0.000098527i	+0.041387647+0.000001867i	+0.024002240+0.000223133i	-0.019823550+0.000028318i	-0.027446850+0.000221164i	+0.038742606+0.000005748i	+0.000599200+0.000000618i	+0.000278108-0.000000887i	+0.001744225-0.000001155i	-0.000640776-0.000000753i	+0.001375005-0.000000459i	+0.000877409-0.000000805i	-0.000604174-0.000000381i	-0.000914307+0.000000084i	+0.001417639+0.000000108i
0.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.033903305+0.000017195i	-0.009842150+0.000031700i	+0.040582776+0.000164799i	-0.010750394-0.000061259i	+0.035147576+0.000007408i	+0.041202917+0.000393360i	-0.024977014+0.000038194i	-0.024934369+0.000202630i	+0.041645595+0.000004423i	+0.001034171+0.000000451i	-0.000325508-0.000000471i	+0.001488680-0.000001053i	-0.000325322-0.000000740i	+0.001167515-0.000000296i	+0.001505200-0.000000866i	-0.000761528-0.000000318i	-0.000830605+0.000000056i	+0.001523976+0.000000049i
50.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.040251620+0.000013841i	-0.020640589+0.000086171i	+0.023344783+0.000090195i	+0.006882914-0.000001686i	+0.020837464+0.000016210i	+0.048091186+0.000462221i	-0.027693031+0.000042665i	-0.019862455+0.000161635i	+0.038591367+0.000004524i	+0.001228088+0.000000386i	-0.000685624-0.000000177i	+0.000857113-0.000000839i	+0.000212232-0.000000801i	+0.000691454-0.000000087i	+0.001756622-0.000000892i	-0.000844440-0.000000292i	-0.000661473-0.000000010i	+0.001412056+0.000000084i
-50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	-0.025607721+0.000045995i	-0.041253955+0.000236187i	+0.308245019+0.001428598i	-0.089625304-0.000316827i	+0.069789579+0.000000388i	+0.094628467+0.000930615i	-0.027920615+0.000041501i	-0.115266897+0.000954126i	+0.049859207+0.000035702i	-0.000783035+0.000001152i	-0.001372768+0.000000288i	+0.011291348-0.000004093i	-0.002730501-0.000000338i	+0.002320588-0.000000988i	+0.003454701-0.000001360i	-0.000851210-0.000000322i	-0.003843243+0.000002214i	+0.001823118-0.000000096i
0.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.025742802+0.000046516i	-0.096143790+0.000509968i	+0.284423791+0.001305697i	-0.098269960-0.000336951i	+0.028935992+0.000067713i	+0.287625275+0.002904429i	-0.068298129+0.000122945i	-0.072533848+0.000602540i	+0.044810056+0.000048468i	+0.000784688+0.000000566i	-0.003202952+0.000001589i	+0.010418135-0.000003833i	-0.002994522-0.000000245i	+0.000961095-0.000000141i	+0.010498928-0.000002682i	-0.002083910+0.000000123i	-0.002417905+0.000001168i	+0.001636929+0.000000010i
50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.066696739+0.000022179i	-0.088702686+0.000449265i	+0.090456314+0.000391533i	-0.045355436-0.000154237i	-0.022591684+0.000096092i	+0.309179376+0.003112000i	-0.110445884+0.000206835i	-0.030491015+0.000257830i	+0.047573347+0.000039013i	+0.002035232+0.000000099i	-0.002954718+0.000001324i	+0.003313903-0.000001571i	-0.001381045-0.000000493i	-0.000753392+0.000000777i	+0.011286115-0.000002779i	-0.003370787+0.000000599i	-0.001015632+0.000000164i	+0.001738725-0.000000012i
-50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.003649784+0.000029911i	-0.011016046+0.000053151i	+0.126664202+0.000558198i	-0.044677190-0.000172394i	+0.043627860+0.000007258i	+0.056527785+0.000548710i	-0.024977363+0.000037270i	-0.055904327+0.000457502i	+0.031219883+0.000016783i	+0.000110410+0.000000812i	-0.000364569-0.000000461i	+0.004641402-0.000002066i	-0.001359775-0.000000619i	+0.001449826-0.000000517i	+0.002064436-0.000001034i	-0.000761474-0.000000311i	-0.001863361+0.000000764i	+0.001141151+0.000000249i
0.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.027051513+0.000025676i	-0.036995503+0.000185632i	+0.111011014+0.000486074i	-0.038438522-0.000145845i	+0.029036037+0.000026852i	+0.112100392+0.001105438i	-0.041112423+0.000069412i	-0.042687134+0.000350164i	+0.031885987+0.000017870i	+0.000824891+0.000000529i	-0.001230804+0.000000199i	+0.004067772-0.000001862i	-0.001169748-0.000000597i	+0.000964356-0.000000248i	+0.004092839-0.000001450i	-0.001254102-0.000000151i	-0.001422573+0.000000465i	+0.001165330+0.000000226i
50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.041826511+0.000017570i	-0.044021785+0.000214101i	+0.055133315+0.000234469i	-0.013391141-0.000060903i	+0.005471178+0.000043063i	+0.127352647+0.001257575i	-0.054335663+0.000095388i	-0.026111560+0.000214324i	+0.030462030+0.000015795i	+0.001276043+0.000000384i	-0.001465170+0.000000371i	+0.002020989-0.000001158i	-0.000406061-0.000000710i	+0.000180335+0.000000161i	+0.004649579-0.000001529i	-0.001657830+0.000000001i	-0.000869730+0.000000093i	+0.001113235+0.000000244i
-50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.009172771+0.000021603i	-0.003001142+0.000001259i	+0.061902272+0.000263229i	-0.022887395-0.000104040i	+0.027406413+0.000013026i	+0.033256519+0.000318392i	-0.017360596+0.000022577i	-0.029652635+0.000236381i	+0.019138986+0.000013407i	+0.000279131+0.000000745i	-0.000097300-0.000000664i	+0.002269615-0.000001347i	-0.000695261-0.000000736i	+0.000909928-0.000000243i	+0.001215090-0.000000855i	-0.000528987-0.000000375i	-0.000987783+0.000000131i	+0.000698897+0.000000417i
0.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.020143540+0.000018911i	-0.016001550+0.000068422i	+0.053755329+0.000227164i	-0.016918866-0.000080696i	+0.021319087+0.000019579i	+0.054278353+0.000528410i	-0.024130114+0.000035721i	-0.024785601+0.000197663i	+0.019716802+0.000013164i	+0.000614138+0.000000612i	-0.000530891-0.000000307i	+0.001971015-0.000001217i	-0.000513447-0.000000715i	+0.000707481-0.000000107i	+0.001982339-0.000000971i	-0.000735679-0.000000306i	-0.000825510+0.000000034i	+0.000720018+0.000000414i
50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.026369113+0.000015398i	-0.022419330+0.000099322i	+0.032692881+0.000133932i	-0.004389401-0.000037471i	+0.010317240+0.000026645i	+0.062361575+0.000609621i	-0.029076224+0.000045118i	-0.017921864+0.000141963i	+0.018851882+0.000012479i	+0.000804253+0.000000511i	-0.000744978-0.000000133i	+0.001199410-0.000000925i	-0.000131473-0.000000760i	+0.000341483+0.000000070i	+0.002277377-0.000001023i	-0.000886690-0.000000240i	-0.000596645-0.000000100i	+0.000688363+0.000000434i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.110528959+0.000037611i	-0.091783009+0.000430805i	+0.046593734+0.000198678i	-0.024434175-0.000078714i	+0.250904421-0.000154445i	+0.017261304+0.000119739i	-0.064577579+0.000121779i	-0.061596343+0.000515537i	+0.169896784-0.000034386i	+0.003371479+0.000000195i	-0.003057026+0.000001324i	+0.001707165-0.000000425i	-0.000744381-0.000000223i	+0.008348974-0.000004851i	+0.000633243-0.000001043i	-0.001970608+0.000000115i	-0.002053890+0.000000948i	+0.006225109-0.000002049i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.148750172+0.000034828i	-0.150858104+0.000728346i	+0.028972813+0.000127102i	+0.025746686+0.000087418i	+0.190669987-0.000126482i	+0.030080996+0.000236776i	-0.073565312+0.000138041i	-0.069561522+0.000589844i	+0.195688261-0.000042840i	+0.004538409-0.000000246i	-0.005026499+0.000002631i	+0.001061460-0.000000224i	+0.000785861-0.000000561i	+0.006345022-0.000003805i	+0.001101219-0.000001165i	-0.002245060+0.000000188i	-0.002319418+0.000001149i	+0.007170494-0.000002495i
0.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.167282444+0.000032388i	-0.170578769+0.000826586i	+0.001768723+0.000015968i	+0.103078563+0.000336046i	+0.105061000-0.000075008i	+0.035263865+0.000278475i	-0.077965429+0.000143861i	-0.072484202+0.000621558i	+0.205576800-0.000048873i	+0.005104238-0.000000437i	-0.005683850+0.000003057i	+0.000064756+0.000000119i	+0.003144225-0.000001002i	+0.003496655-0.000002318i	+0.001290462-0.000001240i	-0.002379511+0.000000264i	-0.002416730+0.000001285i	+0.007533066-0.000002661i
50.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.087566191+0.000024587i	-0.113044677+0.000544823i	-0.043691885-0.000167971i	+0.245929488+0.000811611i	-0.022201246-0.000008492i	+0.016416023+0.000109110i	-0.068902631+0.000119410i	-0.061087008+0.000530905i	+0.169295349-0.000044620i	+0.002670863+0.000000336i	-0.003765584+0.000001796i	-0.001600592+0.000000689i	+0.007500635-0.000001847i	-0.000737784-0.000000042i	+0.000602095-0.000001003i	-0.002102869+0.000000088i	-0.002036416+0.000001005i	+0.006203330-0.000002067i
-50.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.058414897+0.000036686i	-0.043617676+0.000191304i	+0.023435305+0.000102241i	+0.004305934+0.000009796i	+0.098576500-0.000065819i	+0.033676070+0.000300366i	-0.030931474+0.000051740i	-0.030351363+0.000250205i	+0.083347890-0.000011551i	+0.001780619+0.000000739i	-0.001450895+0.000000266i	+0.000858886-0.000000170i	+0.000132373-0.000000535i	+0.003280631-0.000002245i	+0.001232145-0.000001299i	-0.000943303-0.000000286i	-0.001011364+0.000000127i	+0.003052614-0.000000605i
0.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.068110111+0.000030774i	-0.069760196+0.000326293i	+0.000714246+0.000005955i	+0.051658418+0.000163925i	+0.053156481-0.000035880i	+0.042704944+0.000386173i	-0.034741531+0.000057950i	-0.032783368+0.000276080i	+0.093459548-0.000016148i	+0.002076790+0.000000578i	-0.002322508+0.000000785i	+0.000026472+0.000000088i	+0.001576359-0.000000770i	+0.001769400-0.000001461i	+0.001561595-0.000001264i	-0.001059682-0.000000230i	-0.001092478+0.000000246i	+0.003423283-0.000000807i
50.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.042054020+0.000027939i	-0.059856207+0.000276964i	-0.022158586-0.000089929i	+0.096179864+0.000308602i	+0.005455390-0.000008073i	+0.033300436+0.000298088i	-0.032789188+0.000051516i	-0.029501484+0.000250608i	+0.083057505-0.000013454i	+0.001281573+0.000000856i	-0.001992399+0.000000604i	-0.000811380+0.000000350i	+0.002934104-0.000001063i	+0.000182253-0.000000585i	+0.001218144-0.000001213i	-0.001000047-0.000000295i	-0.000982981+0.000000232i	+0.003042095-0.000000604i
-50.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.032511620+0.000036743i	-0.023684737+0.000089362i	+0.011906808+0.000052063i	+0.008292731+0.000018138i	+0.048006832-0.000031223i	+0.026930030+0.000240710i	-0.016977008+0.000021836i	-0.016739641+0.000131936i	+0.044139433+0.000001003i	+0.000989956+0.000001008i	-0.000786159-0.000000208i	+0.000436811-0.000000068i	+0.000254152-0.000000588i	+0.001597918-0.000001354i	+0.000985817-0.000001269i	-0.000517256-0.000000430i	-0.000557245-0.000000213i	+0.001615563+0.000000022i
0.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.033745184+0.000032865i	-0.034635456+0.000147146i	+0.000321903+0.000002408i	+0.028725327+0.000085539i	+0.029722749-0.000019146i	+0.030957851+0.000280762i	-0.018385215+0.000023782i	-0.017499309+0.000141088i	+0.047538959-0.000000638i	+0.001027773+0.000000949i	-0.001151445+0.000000006i	+0.000012373+0.000000054i	+0.000877162-0.000000698i	+0.000989538-0.000001046i	+0.001132697-0.000001255i	-0.000560240-0.000000434i	-0.000582640-0.000000163i	+0.001740213-0.000000031i
50.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.022932371+0.000030365i	-0.033387854+0.000142053i	-0.011306660-0.000047292i	+0.046683031+0.000144140i	+0.009052485-0.000006786i	+0.026755549+0.000241536i	-0.017803051+0.000021427i	-0.016282476+0.000132419i	+0.044008351+0.000000389i	+0.000697861+0.000001012i	-0.001109983+0.000000014i	-0.000413568+0.000000180i	+0.001424745-0.000000780i	+0.000301752-0.000000664i	+0.000979161-0.000001195i	-0.000542429-0.000000448i	-0.000542079-0.000000159i	+0.001610872+0.000000036i
-50.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.080008853+0.000047596i	-0.098987800+0.000487038i	+0.114405135+0.000503057i	-0.068848157-0.000215825i	+0.145697129-0.000058319i	+0.170763055+0.001661748i	-0.062361917+0.000117305i	-0.145162754+0.001213263i	+0.189566188-0.000003893i	+0.002439698+0.000000515i	-0.003297143+0.000001548i	+0.004190195-0.000001194i	-0.002098806-0.000000040i	+0.004848735-0.000002984i	+0.006235523-0.000002221i	-0.001902857+0.000000056i	-0.004840614+0.000002984i	+0.006944405-0.000002424i
0.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.139387439+0.000030842i	-0.144294729+0.000704179i	+0.001452494+0.000001215i	+0.013329407+0.000059448i	+0.019613456+0.000034104i	+0.252734050+0.002452458i	-0.111867506+0.000211802i	-0.111483384+0.000954238i	+0.234725071-0.000001500i	+0.004252755-0.000000170i	-0.004807559+0.000002585i	+0.000052612+0.000000067i	+0.000407199-0.000000497i	+0.000653613-0.000000715i	+0.009227874-0.000002833i	-0.003414398+0.000000618i	-0.003717126+0.000002213i	+0.008599400-0.000003143i
50.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.094070033+0.000019343i	-0.083623765+0.000379990i	-0.111967696-0.000483389i	+0.136148608+0.000459887i	-0.064410925+0.000055307i	+0.168867441+0.001626255i	-0.145474621+0.000270982i	-0.061875841+0.000548302i	+0.187968580-0.000006628i	+0.002869563+0.000000318i	-0.002784659+0.000001181i	-0.004101556+0.000001480i	+0.004152793-0.000001225i	-0.002142277+0.000000711i	+0.006166678-0.000002227i	-0.004440522+0.000000955i	-0.002062509+0.000001019i	+0.006886351-0.000002398i
-50.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.048608511+0.000038963i	-0.045184543+0.000205654i	+0.040711746+0.000178929i	-0.015205049-0.000050501i	+0.066402404-0.000030355i	+0.089993626+0.000864215i	-0.034681592+0.000058970i	-0.057170984+0.000474903i	+0.078233340-0.000002825i	+0.001481259+0.000000851i	-0.001503142+0.000000332i	+0.001491467-0.000000380i	-0.000462655-0.000000384i	+0.002210189-0.000001644i	+0.003287560-0.000001712i	-0.001057800-0.000000192i	-0.001905702+0.000000806i	+0.002864606-0.000000573i
0.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.061220697+0.000031130i	-0.063342114+0.000295864i	+0.000432124+0.000001914i	+0.021888762+0.000072252i	+0.024657061+0.000000408i	+0.111203912+0.001071367i	-0.049336088+0.000087554i	-0.048931981+0.000412364i	+0.087777933-0.000004712i	+0.001866511+0.000000695i	-0.002108601+0.000000739i	+0.000016004+0.000000058i	+0.000668525-0.000000608i	+0.000821132-0.000000887i	+0.004061748-0.000001815i	-0.001505210-0.000000074i	-0.001630924+0.000000638i	+0.003214390-0.000000721i
50.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.043291528+0.000026505i	-0.050437799+0.000225730i	-0.039894163-0.000172062i	+0.062681764+0.000203845i	-0.013183448+0.000018330i	+0.089331082+0.000858065i	-0.057677679+0.000102084i	-0.034323663+0.000292640i	+0.077702136-0.000003173i	+0.001319358+0.000000819i	-0.001678423+0.000000449i	-0.001461009+0.000000562i	+0.001912494-0.000000846i	-0.000437943-0.000000260i	+0.003263276-0.000001612i	-0.001759907+0.000000008i	-0.001143693+0.000000292i	+0.002845315-0.000000534i
-50.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.028804241+0.000037186i	-0.024172287+0.000094710i	+0.017451669+0.000076545i	-0.001023050-0.000010737i	+0.035187448-0.000016698i	+0.050646420+0.000478852i	-0.020028898+0.000028239i	-0.027750823+0.000223714i	+0.038660694+0.000005016i	+0.000876802+0.000001061i	-0.000802554-0.000000181i	+0.000639817-0.000000160i	-0.000029928-0.000000530i	+0.001171386-0.000001151i	+0.001851366-0.000001415i	-0.000610472-0.000000376i	-0.000924389+0.000000073i	+0.001414542+0.000000120i
0.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.031454793+0.000032887i	-0.032532424+0.000137638i	+0.000165308+0.000000705i	+0.016405909+0.000047312i	+0.017883889-0.000004460i	+0.057795175+0.000550207i	-0.025301575+0.000038136i	-0.025039113+0.000203942i	+0.041497528+0.000004048i	+0.000957892+0.000000973i	-0.001081378+0.000000007i	+0.000006594+0.000000043i	+0.000501455-0.000000601i	+0.000595619-0.000000805i	+0.002112173-0.000001441i	-0.000771434-0.000000304i	-0.000834014+0.000000033i	+0.001518504+0.000000055i
50.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.023261236+0.000029824i	-0.029840946+0.000123453i	-0.017127234-0.000074526i	+0.033361144+0.000102416i	+0.000111133+0.000005220i	+0.050381768+0.000478792i	-0.028087169+0.000042731i	-0.019809362+0.000161886i	+0.038452341+0.000004711i	+0.000707907+0.000001036i	-0.000991789-0.000000019i	-0.000626802+0.000000254i	+0.001018506-0.000000689i	+0.000004280-0.000000474i	+0.001841443-0.000001364i	-0.000856480-0.000000303i	-0.000659666-0.000000044i	+0.001406983+0.000000105i
-50.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	+0.044870932+0.000053685i	-0.080946635+0.000409913i	+0.154054041+0.000702249i	-0.081428271-0.000261705i	+0.020500669+0.000044060i	+0.284148267+0.002858930i	-0.027494792+0.000040682i	-0.115604670+0.000957940i	+0.047865784+0.000028710i	+0.001367029+0.000000923i	-0.002695610+0.000001199i	+0.005641795-0.000001682i	-0.002482338-0.000000029i	+0.000683158-0.000000829i	+0.010373615-0.000003072i	-0.000838203-0.000000330i	-0.003854336+0.000002199i	+0.001749473-0.000000035i
0.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	+0.087180632+0.000032043i	-0.090252059+0.000437414i	-0.000932143-0.000014668i	-0.051301284-0.000152001i	-0.047094868+0.000098794i	+0.403521165+0.004105753i	-0.068261398+0.000121967i	-0.072115863+0.000600748i	+0.042278032+0.000043561i	+0.002659009+0.000000407i	-0.003005802+0.000001385i	-0.000034942+0.000000099i	-0.001563835-0.000000135i	-0.001566167+0.000000416i	+0.014730654-0.000003812i	-0.002082865+0.000000128i	-0.002403777+0.000001132i	+0.001544127+0.000000083i
50.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	+0.077930602+0.000019115i	-0.047323776+0.000185690i	-0.154968589-0.000706750i	+0.014961041+0.000067268i	-0.078159685+0.000091083i	+0.281478489+0.002826426i	-0.110759984+0.000206214i	-0.029806128+0.000253634i	+0.046114210+0.000039542i	+0.002376964+0.000000510i	-0.001574462+0.000000408i	-0.005676170+0.000001958i	+0.000457087-0.000000553i	-0.002599847+0.000000954i	+0.010276578-0.000003014i	-0.003380454+0.000000590i	-0.000992697+0.000000108i	+0.001685723+0.000000020i
-50.00000	0.00000	50.00000	0.00000	0.00000	90.00000	+0.033994014+0.000041032i	-0.039870978+0.000183502i	+0.050751609+0.000226888i	-0.029052992-0.000095644i	+0.023160483+0.000008327i	+0.129477973+0.001273473i	-0.024955424+0.000036930i	-0.056149993+0.000459879i	+0.030398650+0.000014329i	+0.001035122+0.000001021i	-0.001326032+0.000000246i	+0.001859071-0.000000505i	-0.000884866-0.000000323i	+0.000771442-0.000000934i	+0.004728583-0.000001993i	-0.000760836-0.000000307i	-0.001871447+0.000000758i	+0.001110849+0.000000273i
0.00000	0.00000	50.00000	0.00000	0.00000	90.00000	+0.046020685+0.000032610i	-0.047725741+0.000217763i	-0.000274589-0.000002802i	-0.008060687-0.000023758i	-0.005564247+0.000031614i	+0.157614008+0.001557838i	-0.041328665+0.000069230i	-0.042584123+0.000350117i	+0.030974653+0.000016274i	+0.001402508+0.000000861i	-0.001588041+0.000000415i	-0.000009949+0.000000094i	-0.000244778-0.000000465i	-0.000184432-0.000000353i	+0.005755535-0.000002156i	-0.001260721-0.000000158i	-0.001418995+0.000000438i	+0.001131853+0.000000254i
50.00000	0.00000	50.00000	0.00000	0.00000	90.00000	+0.038387875+0.000026634i	-0.035525128+0.000147212i	-0.051097816-0.000228128i	+0.020083031+0.000067170i	-0.027141337+0.000038184i	+0.128621754+0.001267128i	-0.054698222+0.000095285i	-0.025800511+0.000212683i	+0.029809042+0.000015839i	+0.001169713+0.000000886i	-0.001181326+0.000000188i	-0.001871278+0.000000687i	+0.000613480-0.000000609i	-0.000902415+0.000000042i	+0.004697236-0.000001921i	-0.001668899+0.000000004i	-0.000859263+0.000000054i	+0.001089468+0.000000283i
-50.00000	50.00000	50.00000	0.00000	0.00000	90.00000	+0.022603165+0.000037807i	-0.022212774+0.000087053i	+0.020781599+0.000091898i	-0.009724883-0.000038880i	+0.017286131-0.000000192i	+0.067410802+0.000651414i	-0.017456752+0.000022443i	-0.029834138+0.000238041i	+0.018767432+0.000012494i	+0.000687500+0.000001133i	-0.000737296-0.000000179i	+0.000761746-0.000000207i	-0.000295287-0.000000474i	+0.000575770-0.000000835i	+0.002463179-0.000001520i	-0.000531966-0.000000361i	-0.000993736+0.000000104i	+0.000685191+0.000000441i
0.00000	50.00000	50.00000	0.00000	0.00000	90.00000	+0.026033848+0.000033406i	-0.027001434+0.000110431i	-0.000110815-0.000001350i	+0.002281749+0.000001949i	+0.003760085+0.000010087i	+0.076385030+0.000742328i	-0.024324132+0.000035616i	-0.024785111+0.000198090i	+0.019304585+0.000012594i	+0.000792418+0.000001061i	-0.000897040-0.000000037i	-0.000003548+0.000000034i	+0.000070765-0.000000514i	+0.000125726-0.000000564i	+0.002790616-0.000001570i	-0.000741591-0.000000314i	-0.000825396+0.000000020i	+0.000704865+0.000000424i
50.00000	50.00000	50.00000	0.00000	0.00000	90.00000	+0.021404228+0.000029860i	-0.023549944+0.000090939i	-0.020945529-0.000093528i	+0.015549264+0.000045171i	-0.008551861+0.000015776i	+0.067089241+0.000651263i	-0.029342669+0.000045065i	-0.017800650+0.000141532i	+0.018529780+0.000012506i	+0.000651250+0.000001068i	-0.000782134-0.000000088i	-0.000766636+0.000000296i	+0.000475337-0.000000606i	-0.000283973-0.000000304i	+0.002451239-0.000001451i	-0.000894816-0.000000259i	-0.000592527-0.000000130i	+0.000676589+0.000000478i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.022322156+0.000000542i	+0.025169565-0.000116540i	+0.109935808+0.000463118i	-0.061746792-0.000230150i	+0.061232354+0.000000342i	+0.002526474+0.000022874i	-0.048600075+0.000087373i	-0.048278667+0.000406397i	+0.088323160-0.000001155i	+0.000682562-0.000000012i	+0.000839605-0.000000680i	+0.004029451-0.000002038i	-0.001880522-0.000000333i	+0.002034021-0.000000244i	+0.000091252+0.000000073i	-0.001482661-0.000000082i	-0.001609336+0.000000655i	+0.003234689-0.000000769i
