-50.00000	0.00000	0.00000	0.00000	0.00000	45.00000	-0.041779170+0.000006670i	-0.031024841+0.000210699i	+0.048658780+0.000230592i	-0.006028563+0.000024472i	-0.033634247+0.000014726i	+0.020741070+0.000214241i	+0.008133966-0.000000922i	+0.006083188-0.000033656i	+0.063357107-0.000003378i	-0.001275145+0.000001018i	-0.001037334+0.000001954i	+0.001783730-0.000001027i	-0.000186818+0.000000793i	-0.001117504+0.000000088i	+0.000757541-0.000000806i	+0.000247060+0.000000381i	+0.000201820+0.000000500i	+0.002319803-0.000000122i
0.00000	0.00000	0.00000	0.00000	0.00000	45.00000	-0.041349138+0.000006162i	-0.019914531+0.000149210i	+0.039301404+0.000177930i	-0.021639605-0.000026911i	-0.042051444+0.000027327i	+0.041811899+0.000431813i	+0.006489405+0.000003155i	+0.007895974-0.000048285i	+0.068831536-0.000006326i	-0.001262008+0.000001030i	-0.000666759+0.000001651i	+0.001441159-0.000000947i	-0.000662721+0.000000833i	-0.001397708+0.000000205i	+0.001526391-0.000000886i	+0.000196849+0.000000406i	+0.000262327+0.000000461i	+0.002520449-0.000000223i
50.00000	0.00000	0.00000	0.00000	0.00000	45.00000	-0.032167115+0.000003761i	-0.003919388+0.000058646i	+0.017586786+0.000067327i	-0.031757218-0.000061867i	-0.041221888+0.000029517i	+0.049028671+0.000501444i	+0.005066685+0.000005559i	+0.009742953-0.000065366i	+0.061640518-0.000005554i	-0.000981729+0.000000947i	-0.000133279+0.000001253i	+0.000646124-0.000000680i	-0.000971108+0.000000868i	-0.001370205+0.000000212i	+0.001789932-0.000000912i	+0.000153458+0.000000439i	+0.000323985+0.000000385i	+0.002256930-0.000000108i
-50.00000	50.00000	0.00000	0.00000	0.00000	45.00000	-0.024777500+0.000005668i	-0.016933051+0.000129859i	+0.028747411+0.000127883i	-0.003713955+0.000030813i	-0.021491164+0.000003229i	+0.015263847+0.000152559i	+0.005566349+0.000001646i	+0.004747480-0.000027180i	+0.033505786+0.000004219i	-0.000756317+0.000000876i	-0.000567478+0.000001637i	+0.001054921-0.000000893i	-0.000116223+0.000000761i	-0.000713418-0.000000143i	+0.000557924-0.000000722i	+0.000168741+0.000000399i	+0.000157299+0.000000465i	+0.001225807+0.000000288i
0.00000	50.00000	0.00000	0.00000	0.00000	45.00000	-0.024808021+0.000005184i	-0.010699256+0.000094928i	+0.023814570+0.000101656i	-0.011634502+0.000003411i	-0.025050176+0.000009541i	+0.024964628+0.000252550i	+0.004851363+0.000003299i	+0.005674730-0.000035088i	+0.035401014+0.000002898i	-0.000757245+0.000000886i	-0.000359513+0.000001429i	+0.000874201-0.000000786i	-0.000357585+0.000000768i	-0.000831957-0.000000084i	+0.000911920-0.000000745i	+0.000146913+0.000000424i	+0.000188274+0.000000443i	+0.001295262+0.000000230i
50.00000	50.00000	0.00000	0.00000	0.00000	45.00000	-0.020874540+0.000003977i	-0.002649200+0.000049071i	+0.013828804+0.000051631i	-0.017482875-0.000017612i	-0.024494269+0.000011410i	+0.029145058+0.000293959i	+0.004098494+0.000004632i	+0.006474885-0.000042644i	+0.032909847+0.000003108i	-0.000637130+0.000000837i	-0.000090987+0.000001221i	+0.000508554-0.000000690i	-0.000535759+0.000000758i	-0.000813576-0.000000066i	+0.001064480-0.000000752i	+0.000123980+0.000000403i	+0.000215018+0.000000422i	+0.001203990+0.000000297i
-50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	-0.067366976+0.000013844i	-0.051528758+0.000340675i	+0.183493703+0.000882824i	+0.001211673+0.000053230i	-0.050348301+0.000035380i	+0.071291830+0.000730814i	+0.034278662-0.000051071i	+0.032732496-0.000252921i	+0.091178471-0.000032589i	-0.002056333+0.000001246i	-0.001721134+0.000002427i	+0.006721067-0.000002372i	+0.000033858+0.000000766i	-0.001673840+0.000000413i	+0.002601771-0.000001047i	+0.001045214+0.000000146i	+0.001090527-0.000000074i	+0.003339655-0.000000521i
0.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	-0.068481667+0.000012564i	-0.028882617+0.000217448i	+0.157364843+0.000730299i	-0.033398939-0.000055230i	-0.069276941+0.000065303i	+0.168427593+0.001735267i	+0.035281122-0.000051242i	+0.037842183-0.000294044i	+0.101279630-0.000034724i	-0.002090312+0.000001286i	-0.000965764+0.000001920i	+0.005764517-0.000002132i	-0.001021552+0.000000926i	-0.002303760+0.000000812i	+0.006146663-0.000001565i	+0.001075805+0.000000163i	+0.001260938-0.000000197i	+0.003709511-0.000000670i
50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	-0.047604820+0.000006537i	+0.006421119+0.000012192i	+0.056989662+0.000233585i	-0.053197627-0.000123760i	-0.064567357+0.000065226i	+0.179879511+0.001840925i	+0.030454738-0.000042391i	+0.036546523-0.000286045i	+0.086760131-0.000025295i	-0.001452880+0.000001058i	+0.000211504+0.000001080i	+0.002089107-0.000001094i	-0.001625175+0.000000998i	-0.002147218+0.000000746i	+0.006565343-0.000001649i	+0.000928517+0.000000209i	+0.001217740-0.000000177i	+0.003177242-0.000000443i
-50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	-0.036791073+0.000008572i	-0.025484235+0.000185517i	+0.081636736+0.000378470i	-0.000789943+0.000043172i	-0.030851424+0.000015243i	+0.040959672+0.000415025i	+0.017865139-0.000022937i	+0.017798499-0.000135501i	+0.043244008-0.000008064i	-0.001122995+0.000000973i	-0.000852667+0.000001823i	+0.002991585-0.000001382i	-0.000027112+0.000000756i	-0.001025036+0.000000076i	+0.001495549-0.000000896i	+0.000544230+0.000000290i	+0.000592473+0.000000237i	+0.001582717+0.000000194i
0.00000	0.00000	50.00000	0.00000	0.00000	45.00000	-0.037626518+0.000007908i	-0.013907380+0.000121325i	+0.069155380+0.000311637i	-0.016013232-0.000006111i	-0.037700371+0.000027899i	+0.072708404+0.000740324i	+0.018261746-0.000023129i	+0.019572020-0.000150377i	+0.046033939-0.000009598i	-0.001148433+0.000001035i	-0.000466435+0.000001524i	+0.002534565-0.000001257i	-0.000491234+0.000000839i	-0.001253030+0.000000181i	+0.002654135-0.000001029i	+0.000556312+0.000000269i	+0.000651655+0.000000187i	+0.001684855+0.000000163i
50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	-0.029866590+0.000005035i	+0.001541098+0.000032151i	+0.036100084+0.000149795i	-0.026654150-0.000042680i	-0.035571102+0.000029371i	+0.081598316+0.000827631i	+0.016632076-0.000019952i	+0.019120569-0.000147635i	+0.041882033-0.000006770i	-0.000911522+0.000000919i	+0.000048735+0.000001130i	+0.001324132-0.000000889i	-0.000815584+0.000000857i	-0.001182305+0.000000180i	+0.002978771-0.000001051i	+0.000506628+0.000000304i	+0.000636647+0.000000165i	+0.001532621+0.000000209i
-50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	-0.022181176+0.000006314i	-0.013957328+0.000115643i	+0.042499435+0.000189150i	-0.001018062+0.000040336i	-0.019811532+0.000003337i	+0.024565451+0.000245287i	+0.010442117-0.000009597i	+0.010644940-0.000078087i	+0.023643095+0.000002515i	-0.000677053+0.000000879i	-0.000468262+0.000001500i	+0.001558596-0.000001001i	-0.000034022+0.000000756i	-0.000657636-0.000000172i	+0.000897421-0.000000728i	+0.000317652+0.000000311i	+0.000353914+0.000000384i	+0.000864332+0.000000445i
0.00000	50.00000	50.00000	0.00000	0.00000	45.00000	-0.022742568+0.000005779i	-0.007608696+0.000080003i	+0.036241090+0.000156970i	-0.008721118+0.000014005i	-0.022680342+0.000009616i	+0.037716243+0.000379868i	+0.010629823-0.000009801i	+0.011387628-0.000084694i	+0.024658777+0.000001737i	-0.000694163+0.000000859i	-0.000256430+0.000001373i	+0.001329334-0.000000916i	-0.000268759+0.000000758i	-0.000753202-0.000000104i	+0.001377324-0.000000769i	+0.000323377+0.000000321i	+0.000378729+0.000000349i	+0.000901547+0.000000444i
50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	-0.019443325+0.000004416i	+0.000162682+0.000035138i	+0.022608468+0.000090679i	-0.014709441-0.000007337i	-0.021579889+0.000011222i	+0.042847849+0.000431020i	+0.009973354-0.000008640i	+0.011200457-0.000083799i	+0.023136279+0.000002634i	-0.000593429+0.000000839i	+0.000002834+0.000001138i	+0.000830114-0.000000735i	-0.000451245+0.000000768i	-0.000716703-0.000000126i	+0.001564619-0.000000789i	+0.000303374+0.000000375i	+0.000372535+0.000000337i	+0.000845729+0.000000468i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	-0.041607439-0.000021943i	-0.005785070+0.000080502i	+0.018549689+0.000094569i	-0.058418893-0.000165683i	-0.074406236+0.000073992i	-0.005866756-0.000032584i	-0.008891782+0.000038916i	-0.015594305+0.000156493i	+0.102255350+0.000011273i	-0.001267625+0.000000436i	-0.000196077+0.000001353i	+0.000679748-0.000000030i	-0.001783157+0.000000694i	-0.002476496+0.000001417i	-0.000213323-0.000001088i	-0.000272793+0.000000587i	-0.000521097+0.000001034i	+0.003744909-0.000000638i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	-0.031321306-0.000022346i	+0.007002222+0.000009218i	+0.010621311+0.000045696i	-0.069832647-0.000203496i	-0.078113777+0.000078636i	-0.003043225-0.000001987i	-0.013198298+0.000048744i	-0.015738865+0.000159181i	+0.112029305+0.000009017i	-0.000953733+0.000000364i	+0.000230383+0.000001078i	+0.000389760+0.000000040i	-0.002131190+0.000000758i	-0.002599867+0.000001439i	-0.000110366-0.000001079i	-0.000404257+0.000000640i	-0.000525923+0.000001031i	+0.004103182-0.000000798i
0.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	-0.018018211-0.000023714i	+0.021157373-0.000070630i	+0.000307056-0.000014268i	-0.076065990-0.000224471i	-0.076409526+0.000078151i	-0.002092330+0.000002909i	-0.015972856+0.000054690i	-0.014155119+0.000146123i	+0.114952890+0.000005442i	-0.000547702+0.000000242i	+0.000702409+0.000000797i	+0.000012385+0.000000158i	-0.002321252+0.000000762i	-0.002543123+0.000001415i	-0.000075598-0.000001085i	-0.000488966+0.000000683i	-0.000473063+0.000000969i	+0.004210454-0.000000836i
50.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.007941698-0.000026387i	+0.043866932-0.000199927i	-0.017087223-0.000105185i	-0.071796553-0.000212607i	-0.056188592+0.000060227i	-0.006300960-0.000063523i	-0.016190370+0.000053645i	-0.006079348+0.000074785i	+0.099050918-0.000001764i	+0.000244626+0.000000009i	+0.001459717+0.000000254i	-0.000624250+0.000000325i	-0.002190953+0.000000698i	-0.001870366+0.000001137i	-0.000228435-0.000001036i	-0.000495619+0.000000680i	-0.000203710+0.000000854i	+0.003627992-0.000000634i
-50.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	-0.023033422-0.000023610i	+0.001005681+0.000039421i	+0.011407357+0.000053994i	-0.033579542-0.000081336i	-0.043557624+0.000049577i	+0.013036860+0.000134615i	-0.001555150+0.000019380i	-0.004723473+0.000056898i	+0.057560484+0.000006298i	-0.000700814+0.000000293i	+0.000030214+0.000001236i	+0.000418402-0.000000008i	-0.001025924+0.000000582i	-0.001450171+0.000000941i	+0.000477526-0.000001170i	-0.000048741+0.000000524i	-0.000158549+0.000000754i	+0.002107171-0.000000031i
0.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	-0.012266763-0.000023504i	+0.013858391-0.000033754i	+0.000075742-0.000006928i	-0.042473638-0.000111936i	-0.042382135+0.000049937i	+0.016117306+0.000163912i	-0.004447428+0.000025906i	-0.003335963+0.000045606i	+0.062171872+0.000003917i	-0.000372258+0.000000202i	+0.000458931+0.000000929i	+0.000003677+0.000000083i	-0.001297029+0.000000597i	-0.001411012+0.000000929i	+0.000589943-0.000001182i	-0.000137065+0.000000533i	-0.000112208+0.000000703i	+0.002276272-0.000000097i
50.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.000328385-0.000023846i	+0.024219356-0.000093981i	-0.010923648-0.000061896i	-0.042616623-0.000114520i	-0.032443380+0.000041134i	+0.012468328+0.000118982i	-0.005372275+0.000027259i	-0.000114592+0.000016902i	+0.056272723+0.000002526i	+0.000012102+0.000000135i	+0.000804524+0.000000686i	-0.000399005+0.000000267i	-0.001301272+0.000000602i	-0.001080305+0.000000749i	+0.000456954-0.000001108i	-0.000165282+0.000000574i	-0.000004744+0.000000610i	+0.002060209-0.000000016i
-50.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	-0.013953981-0.000023286i	+0.002657820+0.000027991i	+0.006624097+0.000029543i	-0.020684100-0.000037904i	-0.026881116+0.000034012i	+0.014066280+0.000134764i	+0.000591064+0.000012774i	-0.000935843+0.000020629i	+0.033510749+0.000007994i	-0.000423804+0.000000212i	+0.000085254+0.000001232i	+0.000243373-0.000000019i	-0.000632790+0.000000546i	-0.000895189+0.000000666i	+0.000515536-0.000001167i	+0.000016774+0.000000463i	-0.000032172+0.000000625i	+0.001225894+0.000000288i
0.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	-0.008453284-0.000022492i	+0.009341497-0.000010937i	+0.000032630-0.000004382i	-0.025568471-0.000055773i	-0.025406080+0.000033613i	+0.015788873+0.000151664i	-0.000740753+0.000015648i	-0.000043795+0.000012935i	+0.035337631+0.000006841i	-0.000256017+0.000000179i	+0.000308266+0.000001035i	+0.000002074+0.000000065i	-0.000781570+0.000000549i	-0.000846139+0.000000635i	+0.000578297-0.000001155i	-0.000023854+0.000000479i	-0.000002396+0.000000588i	+0.001292906+0.000000253i
50.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	-0.001826363-0.000022025i	+0.014634929-0.000042633i	-0.006429986-0.000036035i	-0.026545841-0.000061042i	-0.020051417+0.000029074i	+0.013727593+0.000127896i	-0.001436300+0.000016769i	+0.001415104-0.000000266i	+0.032971021+0.000006428i	-0.000053797+0.000000166i	+0.000484905+0.000000899i	-0.000234556+0.000000129i	-0.000811307+0.000000526i	-0.000667935+0.000000536i	+0.000503088-0.000001097i	-0.000045080+0.000000491i	+0.000046311+0.000000540i	+0.001206243+0.000000329i
-50.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	-0.048213409-0.000019037i	-0.005497998+0.000083388i	+0.048969239+0.000232184i	-0.062399406-0.000171641i	-0.083198956+0.000092382i	+0.075304782+0.000796711i	+0.012539413-0.000001161i	+0.007046387-0.000028528i	+0.136515586-0.000017782i	-0.001469364+0.000000511i	-0.000186471+0.000001335i	+0.001793579-0.000000352i	-0.001904701+0.000000738i	-0.002769204+0.000001578i	+0.002748682-0.000001478i	+0.000381487+0.000000400i	+0.000233916+0.000000552i	+0.005000903-0.000001141i
0.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	-0.021297434-0.000024019i	+0.025757621-0.000095893i	-0.002000008-0.000033157i	-0.085568868-0.000248286i	-0.084796522+0.000097951i	+0.099173065+0.001032774i	+0.008172143+0.000009569i	+0.010622578-0.000055849i	+0.157034940-0.000023591i	-0.000647785+0.000000281i	+0.000855861+0.000000667i	-0.000072214+0.000000157i	-0.002611197+0.000000835i	-0.002822456+0.000001593i	+0.003620041-0.000001605i	+0.000248139+0.000000473i	+0.000353160+0.000000462i	+0.005753099-0.000001459i
50.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.008817465-0.000029355i	+0.051059011-0.000242773i	-0.049282133-0.000258668i	-0.080769051-0.000236601i	-0.058288196+0.000072283i	+0.069838174+0.000702737i	+0.005474788+0.000012461i	+0.015444275-0.000101705i	+0.130545617-0.000022066i	+0.000271452+0.000000013i	+0.001699600+0.000000056i	-0.001803407+0.000000630i	-0.002464720+0.000000800i	-0.001940447+0.000001253i	+0.002550475-0.000001431i	+0.000165780+0.000000483i	+0.000513979+0.000000351i	+0.004782486-0.000001092i
-50.00000	0.00000	0.00000	0.00000	0.00000	90.00000	-0.025350021-0.000022653i	+0.001934807+0.000035649i	+0.020992876+0.000096641i	-0.033739575-0.000078837i	-0.045716599+0.000056450i	+0.048903778+0.000498398i	+0.008435448-0.000000637i	+0.006353704-0.000035375i	+0.063301130-0.000004519i	-0.000771546+0.000000295i	+0.000061236+0.000001210i	+0.000769383-0.000000090i	-0.001030882+0.000000614i	-0.001522034+0.000001034i	+0.001786492-0.000001353i	+0.000256299+0.000000436i	+0.000210822+0.000000512i	+0.002317695-0.000000100i
0.00000	0.00000	0.00000	0.00000	0.00000	90.00000	-0.013864332-0.000023594i	+0.015932432-0.000045288i	-0.000708572-0.000013041i	-0.044458932-0.000115041i	-0.043790272+0.000056969i	+0.057178562+0.000579700i	+0.006811988+0.000003354i	+0.008132746-0.000050026i	+0.068753341-0.000006785i	-0.000421031+0.000000224i	+0.000528154+0.000000877i	-0.000025079+0.000000092i	-0.001357627+0.000000655i	-0.001457909+0.000001013i	+0.002088507-0.000001352i	+0.000206725+0.000000420i	+0.000270213+0.000000490i	+0.002517581-0.000000222i
50.00000	0.00000	0.00000	0.00000	0.00000	90.00000	-0.000089870-0.000024945i	+0.026764719-0.000109465i	-0.021478873-0.000112524i	-0.045071843-0.000119752i	-0.031849171+0.000045766i	+0.046881665+0.000466093i	+0.005351622+0.000005655i	+0.009887455-0.000066644i	+0.061519966-0.000005260i	-0.000000652+0.000000109i	+0.000889439+0.000000619i	-0.000785585+0.000000318i	-0.001376200+0.000000651i	-0.001060629+0.000000786i	+0.001712991-0.000001279i	+0.000162164+0.000000434i	+0.000328741+0.000000391i	+0.002252558-0.000000098i
-50.00000	50.00000	0.00000	0.00000	0.00000	90.00000	-0.014915447-0.000023179i	+0.003342022+0.000024430i	+0.010159018+0.000044938i	-0.020153709-0.000034868i	-0.027202141+0.000036807i	+0.031098349+0.000307142i	+0.005748454+0.000001856i	+0.004911810-0.000028302i	+0.033498419+0.000003636i	-0.000453165+0.000000231i	+0.000108119+0.000001207i	+0.000372845-0.000000048i	-0.000616635+0.000000572i	-0.000905897+0.000000700i	+0.001137080-0.000001250i	+0.000174282+0.000000405i	+0.000162781+0.000000503i	+0.001225473+0.000000338i
0.00000	50.00000	0.00000	0.00000	0.00000	90.00000	-0.009257347-0.000022716i	+0.010349520-0.000016828i	-0.000285632-0.000006947i	-0.025743945-0.000054863i	-0.025275112+0.000036383i	+0.034429488+0.000340118i	+0.005045056+0.000003501i	+0.005814330-0.000036135i	+0.035346199+0.000002768i	-0.000280547+0.000000211i	+0.000341916+0.000001022i	-0.000009593+0.000000071i	-0.000786967+0.000000549i	-0.000841803+0.000000662i	+0.001258601-0.000001214i	+0.000152827+0.000000413i	+0.000192936+0.000000485i	+0.001293232+0.000000268i
50.00000	50.00000	0.00000	0.00000	0.00000	90.00000	-0.002270153-0.000022616i	+0.015700589-0.000049344i	-0.010443563-0.000055511i	-0.027076716-0.000061353i	-0.019165088+0.000030965i	+0.030284930+0.000295037i	+0.004275629+0.000004753i	+0.006566917-0.000043436i	+0.032849290+0.000003264i	-0.000067349+0.000000131i	+0.000520501+0.000000852i	-0.000381538+0.000000169i	-0.000827498+0.000000562i	-0.000638491+0.000000516i	+0.001107366-0.000001148i	+0.000129363+0.000000409i	+0.000218064+0.000000449i	+0.001201808+0.000000291i
-50.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	-0.048367536-0.000017638i	-0.000446045+0.000060651i	+0.081970967+0.000379662i	-0.046538563-0.000112570i	-0.071947365+0.000094113i	+0.179529572+0.001846170i	+0.034802062-0.000051005i	+0.033227363-0.000256358i	+0.090117159-0.000037128i	-0.001474128+0.000000523i	-0.000018074+0.000001265i	+0.003002071-0.000000707i	-0.001421268+0.000000742i	-0.002395110+0.000001524i	+0.006553171-0.000002011i	+0.001061219+0.000000155i	+0.001107023-0.000000067i	+0.003300460-0.000000490i
0.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	-0.024402303-0.000024685i	+0.029308037-0.000116087i	-0.005917464-0.000053293i	-0.071768524-0.000197170i	-0.069336776+0.000098887i	+0.229705541+0.002359980i	+0.035883233-0.000051390i	+0.038249757-0.000297267i	+0.100065172-0.000037543i	-0.000742547+0.000000308i	+0.000974188+0.000000566i	-0.000216067+0.000000151i	-0.002190667+0.000000813i	-0.002308213+0.000001646i	+0.008384808-0.000002300i	+0.001094206+0.000000170i	+0.001274488-0.000000236i	+0.003665042-0.000000597i
50.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	+0.004558900-0.000032134i	+0.051065643-0.000247668i	-0.086044907-0.000427590i	-0.070955273-0.000199751i	-0.041041722+0.000070936i	+0.166811752+0.001684192i	+0.030909069-0.000042557i	+0.036655445-0.000287457i	+0.085859225-0.000024742i	+0.000141500+0.000000020i	+0.001699824+0.000000086i	-0.003150143+0.000001014i	-0.002165690+0.000000774i	-0.001366757+0.000001021i	+0.006090345-0.000001946i	+0.000942398+0.000000217i	+0.001221317-0.000000146i	+0.003144480-0.000000387i
-50.00000	0.00000	50.00000	0.00000	0.00000	90.00000	-0.025370017-0.000022314i	+0.004083199+0.000024826i	+0.029826701+0.000135161i	-0.026498991-0.000052209i	-0.039831432+0.000056423i	+0.086576490+0.000875033i	+0.018165249-0.000022808i	+0.018078235-0.000137435i	+0.042798796-0.000009948i	-0.000772173+0.000000318i	+0.000132921+0.000001163i	+0.001092871-0.000000232i	-0.000810141+0.000000607i	-0.001326335+0.000000970i	+0.003161623-0.000001547i	+0.000553410+0.000000293i	+0.000601755+0.000000212i	+0.001566266+0.000000212i
0.00000	0.00000	50.00000	0.00000	0.00000	90.00000	-0.015047404-0.000023993i	+0.017277992-0.000053258i	-0.001797040-0.000019020i	-0.037841439-0.000090352i	-0.036468219+0.000056605i	+0.100151600+0.001010895i	+0.018590687-0.000023103i	+0.019795532-0.000152125i	+0.045548100-0.000010640i	-0.000457107+0.000000230i	+0.000573034+0.000000840i	-0.000065062+0.000000125i	-0.001155937+0.000000628i	-0.001214412+0.000000928i	+0.003657148-0.000001553i	+0.000566382+0.000000294i	+0.000659063+0.000000186i	+0.001667038+0.000000145i
50.00000	0.00000	50.00000	0.00000	0.00000	90.00000	-0.001925821-0.000025980i	+0.026743392-0.000111315i	-0.031802455-0.000159866i	-0.039838679-0.000099946i	-0.024010857+0.000044469i	+0.082941403+0.000828228i	+0.016910407-0.000019989i	+0.019217841-0.000148607i	+0.041484602-0.000006692i	-0.000056631+0.000000112i	+0.000888762+0.000000598i	-0.001163832+0.000000422i	-0.001216708+0.000000636i	-0.000799869+0.000000626i	+0.003029292-0.000001437i	+0.000515112+0.000000310i	+0.000639850+0.000000182i	+0.001518177+0.000000245i
-50.00000	50.00000	50.00000	0.00000	0.00000	90.00000	-0.014910225-0.000023183i	+0.004356479+0.000018812i	+0.013187761+0.000057870i	-0.016403071-0.000021424i	-0.023905165+0.000036322i	+0.047463273+0.000470582i	+0.010633648-0.000009509i	+0.010820993-0.000079358i	+0.023444459+0.000001794i	-0.000452967+0.000000223i	+0.000141975+0.000001161i	+0.000483754-0.000000090i	-0.000502298+0.000000545i	-0.000796265+0.000000654i	+0.001734411-0.000001290i	+0.000323495+0.000000330i	+0.000359774+0.000000384i	+0.000857004+0.000000489i
0.00000	50.00000	50.00000	0.00000	0.00000	90.00000	-0.009777337-0.000023104i	+0.010942782-0.000020646i	-0.000688042-0.000009379i	-0.022219545-0.000041951i	-0.021413035+0.000035763i	+0.052259990+0.000518535i	+0.010829931-0.000009746i	+0.011522462-0.000085733i	+0.024423319+0.000001336i	-0.000296353+0.000000174i	+0.000361747+0.000000976i	-0.000024363+0.000000066i	-0.000679547+0.000000549i	-0.000713359+0.000000613i	+0.001909465-0.000001284i	+0.000329504+0.000000346i	+0.000383214+0.000000375i	+0.000892891+0.000000465i
50.00000	50.00000	50.00000	0.00000	0.00000	90.00000	-0.003144262-0.000023246i	+0.015686187-0.000050356i	-0.014113561-0.000072586i	-0.024103701-0.000050349i	-0.015119624+0.000030019i	+0.046182691+0.000454387i	+0.010154208-0.000008512i	+0.011274505-0.000084503i	+0.022939102+0.000002680i	-0.000093979+0.000000156i	+0.000520066+0.000000832i	-0.000515996+0.000000188i	-0.000736856+0.000000570i	-0.000503973+0.000000494i	+0.001687672-0.000001208i	+0.000308894+0.000000340i	+0.000374986+0.000000317i	+0.000838548+0.000000494i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.044463742+0.000034563i	-0.043799987+0.000257392i	+0.056464707+0.000269058i	+0.013760106+0.000077603i	-0.015707266-0.000016731i	+0.002882169+0.000040212i	+0.006219152+0.000003056i	+0.007577247-0.000046681i	+0.068922589-0.000004912i	-0.001359203+0.000001674i	-0.001461260+0.000001578i	+0.002069673-0.000001292i	+0.000417475+0.000000475i	-0.000519709-0.000000733i	+0.000104012+0.000000069i	+0.000188570+0.000000384i	+0.000251659+0.000000441i	+0.002523912-0.000000217i
