-50.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	-0.064635429-0.000030411i	+0.055264939-0.000372002i	+0.123566882+0.000559398i	-0.007532273+0.000028628i	+0.097133644-0.000101352i	+0.021473752+0.000102002i	-0.069536330+0.000078632i	+0.010430493-0.000067957i	-0.042415812-0.000003512i	-0.001744734+0.000000197i	+0.001631669-0.000005502i	+0.003896646-0.000006377i	-0.000207754+0.000001158i	+0.002847398-0.000003183i	+0.000686037-0.000003617i	-0.001871097-0.000002165i	+0.000308104-0.000000170i	-0.001327795+0.000000211i
-25.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	-0.066339322-0.000031596i	+0.080135810-0.000517317i	+0.129382171+0.000585408i	+0.003488197+0.000069508i	+0.102709889-0.000115748i	+0.002285829-0.000092851i	-0.076050316+0.000091753i	+0.012749272-0.000088277i	-0.046795659-0.000004073i	-0.001790701+0.000000217i	+0.002362556-0.000006749i	+0.004079396-0.000006634i	+0.000089305+0.000001286i	+0.003011442-0.000003441i	+0.000082517-0.000002872i	-0.002046657-0.000002199i	+0.000376625-0.000000286i	-0.001465842+0.000000366i
0.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	-0.064161592-0.000030432i	+0.105740024-0.000668238i	+0.128397564+0.000578727i	+0.016607245+0.000117919i	+0.100893938-0.000118657i	-0.021369752-0.000331575i	-0.081036693+0.000102355i	+0.015023675-0.000109364i	-0.050743848-0.000005421i	-0.001731987+0.000000267i	+0.003114863-0.000008022i	+0.004047761-0.000006589i	+0.000442943+0.000001442i	+0.002958569-0.000003352i	-0.000661649-0.000001975i	-0.002180991-0.000002237i	+0.000443727-0.000000418i	-0.001590602+0.000000512i
25.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	-0.057702993-0.000026733i	+0.128897136-0.000806257i	+0.119530461+0.000534127i	+0.030257353+0.000167548i	+0.089933825-0.000106412i	-0.046947801-0.000587381i	-0.083828417+0.000108781i	+0.016958322-0.000128527i	-0.053882906-0.000007247i	-0.001557791+0.000000340i	+0.003795120-0.000009186i	+0.003767655-0.000006259i	+0.000810953+0.000001617i	+0.002637268-0.000002812i	-0.001466409-0.000001019i	-0.002256189-0.000002267i	+0.000500703-0.000000525i	-0.001690145+0.000000655i
50.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	-0.047428762-0.000020727i	+0.146270767-0.000912009i	+0.103181155+0.000453434i	+0.042278393+0.000210116i	+0.069943052-0.000078946i	-0.070640277-0.000821342i	-0.083990361+0.000110390i	+0.018260345-0.000142945i	-0.055827847-0.000009157i	-0.001280678+0.000000442i	+0.004305305-0.000010020i	+0.003251840-0.000005553i	+0.001135136+0.000001757i	+0.002050835-0.000001894i	-0.002212081-0.000000103i	-0.002260471-0.000002256i	+0.000538891-0.000000593i	-0.001752250+0.000000715i
-50.00000	-25.00000	0.00000	0.00000	0.00000	0.00000	-0.049743094-0.000021452i	+0.047900249-0.000333248i	+0.095565788+0.000425997i	-0.002516315+0.000046797i	+0.074849215-0.000068851i	+0.010492609-0.000002820i	-0.053416866+0.000050842i	+0.007787088-0.000048814i	-0.034039389-0.000010185i	-0.001342877+0.000000325i	+0.001414854-0.000005094i	+0.003013952-0.000005219i	-0.000072340+0.000001199i	+0.002193406-0.000002159i	+0.000340278-0.000003204i	-0.001436583-0.000001976i	+0.000230059+0.000000002i	-0.001065180-0.000000135i
-25.00000	-25.00000	0.00000	0.00000	0.00000	0.00000	-0.050203033-0.000021596i	+0.065483038-0.000436305i	+0.098300675+0.000437165i	+0.005549548+0.000076017i	+0.077092316-0.000076557i	-0.003761613-0.000146252i	-0.057561243+0.000059711i	+0.009230390-0.000061422i	-0.037004849-0.000010750i	-0.001355283+0.000000319i	+0.001931485-0.000005963i	+0.003099762-0.000005341i	+0.000145109+0.000001304i	+0.002259527-0.000002270i	-0.000108147-0.000002655i	-0.001548279-0.000001991i	+0.000272711-0.000000094i	-0.001158713-0.000000019i
0.00000	-25.00000	0.00000	0.00000	0.00000	0.00000	-0.048106270-0.000020334i	+0.083100661-0.000540489i	+0.096492061+0.000426525i	+0.014666509+0.000108966i	+0.074357293-0.000076414i	-0.020379626-0.000312539i	-0.060668596+0.000066673i	+0.010608488-0.000074215i	-0.039597533-0.000011672i	-0.001298736+0.000000348i	+0.002449070-0.000006814i	+0.003042302-0.000005255i	+0.000390901+0.000001404i	+0.002179572-0.000002166i	-0.000631024-0.000002000i	-0.001632024-0.000002013i	+0.000313398-0.000000132i	-0.001240676+0.000000076i
25.00000	-25.00000	0.00000	0.00000	0.00000	0.00000	-0.043315083-0.000017579i	+0.098834445-0.000634491i	+0.089674139+0.000392237i	+0.023833358+0.000141657i	+0.065879265-0.000066827i	-0.037682443-0.000484348i	-0.062383243+0.000071080i	+0.011766363-0.000085767i	-0.041593031-0.000012958i	-0.001169536+0.000000436i	+0.002911214-0.000007591i	+0.002827056-0.000004962i	+0.000638095+0.000001481i	+0.001931015-0.000001717i	-0.001175522-0.000001323i	-0.001678209-0.000002026i	+0.000347484-0.000000195i	-0.001303988+0.000000157i
50.00000	-25.00000	0.00000	0.00000	0.00000	0.00000	-0.036151394-0.000013415i	+0.110791795-0.000706887i	+0.078187447+0.000335861i	+0.031834054+0.000169533i	+0.051893832-0.000047823i	-0.053498634-0.000639574i	-0.062483424+0.000072428i	+0.012556486-0.000094516i	-0.042780793-0.000014350i	-0.000976330+0.000000508i	+0.003262277-0.000008152i	+0.002464654-0.000004507i	+0.000853888+0.000001600i	+0.001520801-0.000001068i	-0.001673388-0.000000705i	-0.001680862-0.000002009i	+0.000370671-0.000000260i	-0.001341989+0.000000190i
-50.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.038930396-0.000015590i	+0.041208691-0.000296545i	+0.075094235+0.000330251i	+0.000250730+0.000056532i	+0.058462544-0.000044727i	+0.004092708-0.000062640i	-0.041834749+0.000030826i	+0.005907036-0.000035316i	-0.027622613-0.000015200i	-0.001051058+0.000000383i	+0.001217932-0.000004661i	+0.002368550-0.000004370i	+0.000002393+0.000001267i	+0.001712507-0.000001434i	+0.000138708-0.000002987i	-0.001124405-0.000001803i	+0.000174554+0.000000109i	-0.000863962-0.000000360i
-25.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.038800291-0.000015291i	+0.053909689-0.000370934i	+0.076211885+0.000333710i	+0.006213872+0.000077665i	+0.059021068-0.000048826i	-0.006567109-0.000168962i	-0.044565228+0.000036998i	+0.006834882-0.000043354i	-0.029672913-0.000015707i	-0.001047587+0.000000395i	+0.001591078-0.000005305i	+0.002403503-0.000004385i	+0.000163177+0.000001324i	+0.001729152-0.000001475i	-0.000196717-0.000002555i	-0.001197984-0.000001828i	+0.000201956+0.000000055i	-0.000928638-0.000000296i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.036947195-0.000014063i	+0.066365400-0.000444558i	+0.074232904+0.000322702i	+0.012688436+0.000100505i	+0.056188572-0.000047497i	-0.018468226-0.000287083i	-0.046577818+0.000041883i	+0.007702993-0.000051377i	-0.031420892-0.000016456i	-0.000997576+0.000000426i	+0.001956928-0.000005929i	+0.002340851-0.000004306i	+0.000337782+0.000001380i	+0.001646245-0.000001296i	-0.000571269-0.000002084i	-0.001252272-0.000001868i	+0.000227594-0.000000001i	-0.000983936-0.000000263i
25.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.033334238-0.000011893i	+0.077413738-0.000510261i	+0.068958975+0.000296138i	+0.019054420+0.000122688i	+0.049615659-0.000040086i	-0.030554434-0.000406222i	-0.047678307+0.000045025i	+0.008426317-0.000058567i	-0.032733342-0.000017437i	-0.000900171+0.000000467i	+0.002281385-0.000006416i	+0.002174335-0.000004064i	+0.000509444+0.000001460i	+0.001453568-0.000001019i	-0.000951690-0.000001572i	-0.001281919-0.000001851i	+0.000248881-0.000000044i	-0.001025603-0.000000210i
50.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.028192141-0.000008975i	+0.085906191-0.000561387i	+0.060665782+0.000255466i	+0.024572925+0.000141527i	+0.039564362-0.000026637i	-0.041487534-0.000512817i	-0.047746074+0.000046202i	+0.008927394-0.000064165i	-0.033489788-0.000018538i	-0.000761463+0.000000529i	+0.002530707-0.000006810i	+0.001912728-0.000003748i	+0.000658320+0.000001482i	+0.001158757-0.000000545i	-0.001295910-0.000001146i	-0.001283729-0.000001838i	+0.000263588-0.000000052i	-0.001049824-0.000000173i
-50.00000	25.00000	0.00000	0.00000	0.00000	0.00000	-0.030940365-0.000011577i	+0.035389291-0.000263824i	+0.059882171+0.000260033i	+0.001740714+0.000061598i	+0.046277737-0.000026907i	+0.000372204-0.000096338i	-0.033330953+0.000016044i	+0.004550152-0.000025612i	-0.022662135-0.000018966i	-0.000835436+0.000000423i	+0.001046740-0.000004343i	+0.001888972-0.000003717i	+0.000042657+0.000001259i	+0.001354977-0.000000889i	+0.000021472-0.000002899i	-0.000895156-0.000001717i	+0.000134461+0.000000198i	-0.000708331-0.000000569i
-25.00000	25.00000	0.00000	0.00000	0.00000	0.00000	-0.030546816-0.000011137i	+0.044743238-0.000318499i	+0.060152557+0.000259822i	+0.006199344+0.000076964i	+0.046009887-0.000029055i	-0.007671504-0.000175859i	-0.035185149+0.000020622i	+0.005163791-0.000030877i	-0.024108567-0.000019469i	-0.000824831+0.000000446i	+0.001321473-0.000004784i	+0.001897308-0.000003690i	+0.000162907+0.000001300i	+0.001347312-0.000000876i	-0.000231704-0.000002525i	-0.000945185-0.000001706i	+0.000152580+0.000000180i	-0.000753981-0.000000526i
0.00000	25.00000	0.00000	0.00000	0.00000	0.00000	-0.028965245-0.000010083i	+0.053779782-0.000371583i	+0.058267100+0.000249470i	+0.010905585+0.000093140i	+0.043382892-0.000027388i	-0.016382247-0.000261633i	-0.036535063+0.000024252i	+0.005729310-0.000036092i	-0.025318050-0.000020075i	-0.000782174+0.000000481i	+0.001586852-0.000005232i	+0.001837661-0.000003637i	+0.000289861+0.000001348i	+0.001270378-0.000000773i	-0.000505899-0.000002149i	-0.000981576-0.000001724i	+0.000169253+0.000000125i	-0.000792266-0.000000503i
25.00000	25.00000	0.00000	0.00000	0.00000	0.00000	-0.026201158-0.000008329i	+0.061749613-0.000418754i	+0.054154277+0.000228704i	+0.015445936+0.000108558i	+0.038263404-0.000021668i	-0.025042113-0.000346299i	-0.037268005+0.000026634i	+0.006198083-0.000040723i	-0.026207810-0.000020829i	-0.000707631+0.000000515i	+0.001820855-0.000005565i	+0.001707833-0.000003448i	+0.000412353+0.000001377i	+0.001120330-0.000000540i	-0.000778558-0.000001767i	-0.001001342-0.000001713i	+0.000183074+0.000000105i	-0.000820544-0.000000447i
50.00000	25.00000	0.00000	0.00000	0.00000	0.00000	-0.022410201-0.000006138i	+0.067946010-0.000455613i	+0.048010818+0.000198461i	+0.019376427+0.000121595i	+0.030844492-0.000011980i	-0.032842809-0.000421760i	-0.037313683+0.000027732i	+0.006526691-0.000044432i	-0.026704887-0.000021693i	-0.000605373+0.000000518i	+0.002002692-0.000005853i	+0.001514042-0.000003179i	+0.000518410+0.000001388i	+0.000902748-0.000000186i	-0.001024243-0.000001453i	-0.001002615-0.000001694i	+0.000192694+0.000000082i	-0.000836495-0.000000425i
-50.00000	50.00000	0.00000	0.00000	0.00000	0.00000	-0.024924111-0.000008937i	+0.030418699-0.000235401i	+0.048376095+0.000207768i	+0.002499128+0.000063992i	+0.037085223-0.000013774i	-0.001762499-0.000114898i	-0.026951683+0.000005068i	+0.003555931-0.000018569i	-0.018777127-0.000021833i	-0.000673055+0.000000471i	+0.000900519-0.000004081i	+0.001526240-0.000003221i	+0.000063182+0.000001281i	+0.001085272-0.000000473i	-0.000045823-0.000002809i	-0.000723225-0.000001615i	+0.000105032+0.000000252i	-0.000586422-0.000000739i
-25.00000	50.00000	0.00000	0.00000	0.00000	0.00000	-0.024430852-0.000008391i	+0.037431683-0.000276128i	+0.048209452+0.000205637i	+0.005878123+0.000075274i	+0.036430802-0.000014804i	-0.007904389-0.000175011i	-0.028243532+0.000008585i	+0.003972471-0.000022090i	-0.019816634-0.000022298i	-0.000659751+0.000000468i	+0.001106439-0.000004395i	+0.001520786-0.000003186i	+0.000154367+0.000001295i	+0.001066226-0.000000475i	-0.000239233-0.000002515i	-0.000758085-0.000001638i	+0.000117330+0.000000215i	-0.000619267-0.000000703i
0.00000	50.00000	0.00000	0.00000	0.00000	0.00000	-0.023101469-0.000007376i	+0.044120788-0.000315164i	+0.046514366+0.000196407i	+0.009358952+0.000086823i	+0.034117046-0.000013215i	-0.014383433-0.000238199i	-0.029173902+0.000011371i	+0.004351756-0.000025582i	-0.020671184-0.000022837i	-0.000623920+0.000000490i	+0.001302838-0.000004674i	+0.001467243-0.000003133i	+0.000248252+0.000001332i	+0.000998480-0.000000384i	-0.000443235-0.000002234i	-0.000783174-0.000001652i	+0.000128545+0.000000197i	-0.000646287-0.000000676i
25.00000	50.00000	0.00000	0.00000	0.00000	0.00000	-0.020953748-0.000006002i	+0.050005659-0.000349676i	+0.043270421+0.000179975i	+0.012679160+0.000097771i	+0.030084434-0.000008768i	-0.020741166-0.000299800i	-0.029675485+0.000013288i	+0.004664924-0.000028679i	-0.021288517-0.000023434i	-0.000565978+0.000000537i	+0.001475554-0.000004963i	+0.001364846-0.000002947i	+0.000337896+0.000001318i	+0.000880279-0.000000194i	-0.000643449-0.000001960i	-0.000796750-0.000001602i	+0.000137775+0.000000201i	-0.000665922-0.000000658i
50.00000	50.00000	0.00000	0.00000	0.00000	0.00000	-0.018102488-0.000004217i	+0.054627532-0.000376833i	+0.038631388+0.000157128i	+0.015546509+0.000106944i	+0.024506827-0.000001705i	-0.026438287-0.000354358i	-0.029707941+0.000014330i	+0.004887638-0.000031158i	-0.021626091-0.000024094i	-0.000489072+0.000000537i	+0.001611164-0.000005118i	+0.001218523-0.000002773i	+0.000415263+0.000001344i	+0.000716693+0.000000055i	-0.000822952-0.000001689i	-0.000797644-0.000001593i	+0.000144306+0.000000182i	-0.000676774-0.000000655i
-50.00000	-50.00000	25.00000	0.00000	0.00000	0.00000	-0.049021888-0.000022158i	+0.052682960-0.000359366i	+0.131423727+0.000599641i	-0.000298191+0.000052999i	+0.094965896-0.000098661i	+0.026104310+0.000150557i	-0.073597656+0.000085927i	+0.022250929-0.000183307i	-0.020226160-0.000018613i	-0.001323653+0.000000410i	+0.001555851-0.000005359i	+0.004144922-0.000006710i	-0.000012675+0.000001264i	+0.002783871-0.000003059i	+0.000832315-0.000003737i	-0.001980430-0.000002172i	+0.000655191-0.000000852i	-0.000629334-0.000000731i
-25.00000	-50.00000	25.00000	0.00000	0.00000	0.00000	-0.048460643-0.000022082i	+0.076663104-0.000499649i	+0.138591899+0.000632215i	+0.009944172+0.000090653i	+0.100366792-0.000112166i	+0.006898338-0.000044579i	-0.079647954+0.000098184i	+0.027852520-0.000235403i	-0.022768978-0.000020489i	-0.001308561+0.000000417i	+0.002260644-0.000006548i	+0.004370353-0.000006972i	+0.000263451+0.000001376i	+0.002942855-0.000003329i	+0.000228294-0.000003015i	-0.002143484-0.000002202i	+0.000820026-0.000001142i	-0.000709559-0.000000654i
0.00000	-50.00000	25.00000	0.00000	0.00000	0.00000	-0.044486605-0.000020000i	+0.101370662-0.000645423i	+0.138926851+0.000631677i	+0.021559113+0.000133124i	+0.098610490-0.000114463i	-0.017112051-0.000287050i	-0.083805211+0.000107175i	+0.033396576-0.000288119i	-0.025844738-0.000022365i	-0.001201395+0.000000497i	+0.002986650-0.000007799i	+0.004380337-0.000006985i	+0.000576559+0.000001517i	+0.002891717-0.000003264i	-0.000526952-0.000002113i	-0.002255504-0.000002226i	+0.000983097-0.000001486i	-0.000806830-0.000000535i
25.00000	-50.00000	25.00000	0.00000	0.00000	0.00000	-0.037004003-0.000015830i	+0.123732489-0.000778805i	+0.131204318+0.000592446i	+0.033009258+0.000174375i	+0.088042411-0.000102149i	-0.043404317-0.000550288i	-0.085448506+0.000111518i	+0.038159856-0.000334544i	-0.029350007-0.000023873i	-0.000999612+0.000000588i	+0.003643628-0.000008933i	+0.004136258-0.000006656i	+0.000885291+0.000001647i	+0.002581955-0.000002749i	-0.001354148-0.000001131i	-0.002299714-0.000002210i	+0.001123119-0.000001724i	-0.000917841-0.000000399i
50.00000	-50.00000	25.00000	0.00000	0.00000	0.00000	-0.026664647-0.000009817i	+0.140583593-0.000881097i	+0.115642751+0.000515208i	+0.042404647+0.000207218i	+0.068741255-0.000075003i	-0.068242643-0.000796221i	-0.084281347+0.000110499i	+0.041420021-0.000367803i	-0.032965518-0.000024745i	-0.000720723+0.000000712i	+0.004138443-0.000009758i	+0.003645261-0.000006072i	+0.001138722+0.000001719i	+0.002015827-0.000001839i	-0.002135833-0.000000195i	-0.002268207-0.000002159i	+0.001218804-0.000001898i	-0.001032548-0.000000244i
-50.00000	-25.00000	25.00000	0.00000	0.00000	0.00000	-0.038477313-0.000015578i	+0.046036003-0.000323940i	+0.101594120+0.000456789i	+0.002208775+0.000062247i	+0.073435663-0.000067134i	+0.013733354+0.000031248i	-0.056515861+0.000056221i	+0.016723525-0.000136295i	-0.018562010-0.000020819i	-0.001039032+0.000000468i	+0.001360131-0.000004978i	+0.003204378-0.000005463i	+0.000055099+0.000001246i	+0.002152013-0.000002101i	+0.000442670-0.000003309i	-0.001520006-0.000001980i	+0.000492477-0.000000553i	-0.000578014-0.000000753i
-25.00000	-25.00000	25.00000	0.00000	0.00000	0.00000	-0.037576442-0.000015088i	+0.063091289-0.000423981i	+0.105211162+0.000472111i	+0.009653826+0.000088983i	+0.075620827-0.000074323i	-0.000637623-0.000113491i	-0.060361157+0.000064472i	+0.020260427-0.000169090i	-0.020576355-0.000022026i	-0.001014784+0.000000493i	+0.001861308-0.000005789i	+0.003318030-0.000005618i	+0.000255832+0.000001364i	+0.002216480-0.000002216i	-0.000009383-0.000002762i	-0.001623658-0.000002003i	+0.000596579-0.000000746i	-0.000641574-0.000000704i
0.00000	-25.00000	25.00000	0.00000	0.00000	0.00000	-0.034431434-0.000013247i	+0.080170776-0.000525048i	+0.104230966+0.000465401i	+0.017729634+0.000117888i	+0.072975445-0.000073846i	-0.017552464-0.000282896i	-0.062950018+0.000070513i	+0.023667752-0.000201525i	-0.022811507-0.000023293i	-0.000929965+0.000000511i	+0.002363124-0.000006638i	+0.003286715-0.000005549i	+0.000473577+0.000001460i	+0.002139148-0.000002106i	-0.000541571-0.000002090i	-0.001693424-0.000002003i	+0.000696799-0.000000926i	-0.000712252-0.000000612i
25.00000	-25.00000	25.00000	0.00000	0.00000	0.00000	-0.029050310-0.000010174i	+0.095457419-0.000616356i	+0.098103640+0.000434285i	+0.025505655+0.000145304i	+0.064748898-0.000064062i	-0.035405898-0.000460516i	-0.063961292+0.000073538i	+0.026563006-0.000229831i	-0.025165407-0.000024341i	-0.000784844+0.000000561i	+0.002812110-0.000007403i	+0.003093165-0.000005312i	+0.000683276+0.000001516i	+0.001897972-0.000001667i	-0.001103365-0.000001408i	-0.001720625-0.000001949i	+0.000781889-0.000001050i	-0.000786857-0.000000530i
50.00000	-25.00000	25.00000	0.00000	0.00000	0.00000	-0.021854567-0.000006106i	+0.107112332-0.000686842i	+0.087086081+0.000379958i	+0.031891284+0.000167144i	+0.051183747-0.000045332i	-0.051990151-0.000623791i	-0.063243090+0.000073317i	+0.028576080-0.000250356i	-0.027440383-0.000025043i	-0.000590758+0.000000650i	+0.003154357-0.000007963i	+0.002745491-0.000004851i	+0.000855566+0.000001585i	+0.001500120-0.000001057i	-0.001625385-0.000000756i	-0.001701274-0.000001957i	+0.000841011-0.000001190i	-0.000859082-0.000000451i
-50.00000	0.00000	25.00000	0.00000	0.00000	0.00000	-0.030626489-0.000011265i	+0.039843899-0.000289604i	+0.079765385+0.000353965i	+0.003425547+0.000066561i	+0.057520189-0.000043597i	+0.006397842-0.000038268i	-0.044219550+0.000034809i	+0.012740403-0.000102356i	-0.016563888-0.000022738i	-0.000827141+0.000000515i	+0.001177905-0.000004584i	+0.002516126-0.000004540i	+0.000088060+0.000001273i	+0.001684905-0.000001367i	+0.000211552-0.000003043i	-0.001188582-0.000001833i	+0.000375197-0.000000299i	-0.000515826-0.000000828i
-25.00000	0.00000	25.00000	0.00000	0.00000	0.00000	-0.029649477-0.000010561i	+0.052210709-0.000362225i	+0.081468583+0.000360373i	+0.008905545+0.000085734i	+0.058073621-0.000047385i	-0.004385681-0.000145942i	-0.046745093+0.000040579i	+0.015041448-0.000123695i	-0.018112946-0.000023619i	-0.000800789+0.000000499i	+0.001541209-0.000005178i	+0.002569541-0.000004600i	+0.000235818+0.000001313i	+0.001701438-0.000001414i	-0.000127789-0.000002621i	-0.001256662-0.000001837i	+0.000442935-0.000000434i	-0.000564766-0.000000791i
0.00000	0.00000	25.00000	0.00000	0.00000	0.00000	-0.027156985-0.000009059i	+0.064350091-0.000433959i	+0.080024499+0.000351749i	+0.014665419+0.000105869i	+0.055316006-0.000045899i	-0.016552130-0.000266909i	-0.048421141+0.000044752i	+0.017215317-0.000144346i	-0.019734758-0.000024521i	-0.000733590+0.000000527i	+0.001897826-0.000005796i	+0.002523700-0.000004555i	+0.000391179+0.000001387i	+0.001620731-0.000001278i	-0.000510616-0.000002131i	-0.001301870-0.000001808i	+0.000506873-0.000000557i	-0.000616073-0.000000729i
25.00000	0.00000	25.00000	0.00000	0.00000	0.00000	-0.023191487-0.000006802i	+0.075127847-0.000498067i	+0.075187007+0.000327074i	+0.020113320+0.000124625i	+0.048918807-0.000038333i	-0.029035702-0.000390217i	-0.049069734+0.000047095i	+0.019048816-0.000162239i	-0.021349421-0.000025349i	-0.000626632+0.000000579i	+0.002214355-0.000006311i	+0.002370926-0.000004329i	+0.000538123+0.000001444i	+0.001433228-0.000001013i	-0.000903517-0.000001646i	-0.001319345-0.000001806i	+0.000560794-0.000000657i	-0.000667251-0.000000658i
50.00000	0.00000	25.00000	0.00000	0.00000	0.00000	-0.018028042-0.000003765i	+0.083440083-0.000548082i	+0.067175827+0.000287609i	+0.024601409+0.000139609i	+0.039117535-0.000024972i	-0.040508191-0.000502424i	-0.048608974+0.000047275i	+0.020342829-0.000175504i	-0.022834078-0.000025885i	-0.000487365+0.000000652i	+0.002458338-0.000006702i	+0.002118159-0.000003957i	+0.000659237+0.000001499i	+0.001145763-0.000000549i	-0.001264717-0.000001149i	-0.001306930-0.000001827i	+0.000598734-0.000000709i	-0.000714392-0.000000626i
-50.00000	25.00000	25.00000	0.00000	0.00000	0.00000	-0.024700649-0.000008395i	+0.034375489-0.000258641i	+0.063539069+0.000278625i	+0.003928776+0.000068113i	+0.045635729-0.000026128i	+0.002038965-0.000078663i	-0.035184558+0.000019066i	+0.009838597-0.000077636i	-0.014586264-0.000024425i	-0.000667156+0.000000525i	+0.001016981-0.000004273i	+0.002004456-0.000003866i	+0.000101705+0.000001247i	+0.001336193-0.000000853i	+0.000074133-0.000002914i	-0.000945025-0.000001717i	+0.000289754-0.000000171i	-0.000454152-0.000000892i
-25.00000	25.00000	25.00000	0.00000	0.00000	0.00000	-0.023762199-0.000007670i	+0.043519404-0.000312105i	+0.064205892+0.000280313i	+0.008024944+0.000082056i	+0.045376570-0.000028086i	-0.006132401-0.000159549i	-0.036894230+0.000023318i	+0.011377574-0.000091878i	-0.015766894-0.000025149i	-0.000641852+0.000000535i	+0.001285577-0.000004709i	+0.002025261-0.000003857i	+0.000212213+0.000001308i	+0.001328801-0.000000865i	-0.000183049-0.000002558i	-0.000991149-0.000001710i	+0.000335047-0.000000230i	-0.000491398-0.000000873i
0.00000	25.00000	25.00000	0.00000	0.00000	0.00000	-0.021776520-0.000006327i	+0.052352461-0.000364084i	+0.062674742+0.000271497i	+0.012222617+0.000096334i	+0.042814895-0.000026310i	-0.015045955-0.000247486i	-0.038014887+0.000026477i	+0.012809717-0.000105502i	-0.016951786-0.000025765i	-0.000588310+0.000000551i	+0.001544991-0.000005128i	+0.001976810-0.000003773i	+0.000325425+0.000001349i	+0.001253796-0.000000754i	-0.000463608-0.000002202i	-0.001021407-0.000001705i	+0.000377170-0.000000301i	-0.000528916-0.000000830i
25.00000	25.00000	25.00000	0.00000	0.00000	0.00000	-0.018789651-0.000004533i	+0.060156744-0.000410238i	+0.058840694+0.000252067i	+0.016145618+0.000109462i	+0.037805146-0.000020480i	-0.024010176-0.000335426i	-0.038444990+0.000028314i	+0.014011955-0.000117213i	-0.018082650-0.000026449i	-0.000507782+0.000000583i	+0.001774112-0.000005494i	+0.001855781-0.000003611i	+0.000431278+0.000001393i	+0.001106956-0.000000537i	-0.000745839-0.000001845i	-0.001033024-0.000001687i	+0.000412515-0.000000361i	-0.000564767-0.000000773i
50.00000	25.00000	25.00000	0.00000	0.00000	0.00000	-0.014988698-0.000002314i	+0.066237763-0.000446393i	+0.052880584+0.000222669i	+0.019388047+0.000119922i	+0.030555544-0.000010866i	-0.032181509-0.000414751i	-0.038138064+0.000028660i	+0.014872253-0.000126064i	-0.019082198-0.000026922i	-0.000405251+0.000000618i	+0.001952588-0.000005754i	+0.001667723-0.000003398i	+0.000518835+0.000001414i	+0.000894323-0.000000196i	-0.001003150-0.000001447i	-0.001024762-0.000001688i	+0.000437777-0.000000411i	-0.000596540-0.000000757i
-50.00000	50.00000	25.00000	0.00000	0.00000	0.00000	-0.020156419-0.000006465i	+0.029655811-0.000231558i	+0.051268158+0.000222357i	+0.004041522+0.000068234i	+0.036639113-0.000013245i	-0.000539842-0.000101843i	-0.028407233+0.000007301i	+0.007695686-0.000059508i	-0.012765936-0.000025776i	-0.000544476+0.000000534i	+0.000878138-0.000004025i	+0.001617526-0.000003335i	+0.000104825+0.000001277i	+0.001072231-0.000000470i	-0.000007192-0.000002855i	-0.000762386-0.000001665i	+0.000226607-0.000000026i	-0.000397242-0.000000931i
-25.00000	50.00000	25.00000	0.00000	0.00000	0.00000	-0.019302831-0.000005696i	+0.036527739-0.000271479i	+0.051375292+0.000221576i	+0.007143104+0.000078448i	+0.036002962-0.000014089i	-0.006786382-0.000163068i	-0.029593585+0.000010593i	+0.008750123-0.000069197i	-0.013665551-0.000026410i	-0.000521460+0.000000549i	+0.001079915-0.000004333i	+0.001620735-0.000003311i	+0.000188535+0.000001311i	+0.001053712-0.000000487i	-0.000203857-0.000002575i	-0.000794406-0.000001641i	+0.000257663-0.000000060i	-0.000425631-0.000000933i
0.00000	50.00000	25.00000	0.00000	0.00000	0.00000	-0.017709355-0.000004601i	+0.043090030-0.000309746i	+0.049919016+0.000213492i	+0.010264732+0.000088696i	+0.033732137-0.000012465i	-0.013438092-0.000228158i	-0.030363622+0.000013028i	+0.009719928-0.000078394i	-0.014539337-0.000026957i	-0.000478490+0.000000553i	+0.001272589-0.000004648i	+0.001574685-0.000003248i	+0.000272740+0.000001327i	+0.000987249-0.000000365i	-0.000413306-0.000002277i	-0.000815200-0.000001655i	+0.000286206-0.000000145i	-0.000453300-0.000000914i
25.00000	50.00000	25.00000	0.00000	0.00000	0.00000	-0.015420004-0.000003126i	+0.048866114-0.000343624i	+0.046864004+0.000197878i	+0.013151787+0.000098041i	+0.029785194-0.000007974i	-0.020011423-0.000291939i	-0.030656896+0.000014567i	+0.010532253-0.000086263i	-0.015346776-0.000027475i	-0.000416745+0.000000570i	+0.001442150-0.000004866i	+0.001478261-0.000003090i	+0.000350709+0.000001329i	+0.000871564-0.000000197i	-0.000620321-0.000001957i	-0.000823102-0.000001594i	+0.000310071-0.000000151i	-0.000478900-0.000000875i
