-25.00000	-25.00000	-25.00000	0.00000	0.00000	0.00000	+0.170993443+0.000016256i	-0.011791031-0.000172697i	+0.060828404+0.001585783i	-0.101423977-0.000213567i	-0.082632832+0.000125386i	-0.021959234-0.001484644i	+0.007767231-0.000096434i	-0.000369397-0.000178991i	-0.115087225-0.000600322i	+0.004311446+0.000000020i	-0.000218733-0.000038587i	+0.000952867-0.000049650i	-0.002558757+0.000015041i	-0.001729098+0.000010582i	-0.000371846+0.000010549i	+0.000159445+0.000014049i	-0.000014596-0.000015416i	-0.001651088-0.000010324i
0.00000	-25.00000	-25.00000	0.00000	0.00000	0.00000	+0.197765394-0.000003843i	+0.009778238-0.000234672i	+0.066814052+0.001591206i	-0.072364774-0.000150079i	-0.085648218+0.000041757i	-0.015530576-0.001684171i	+0.008833408-0.000094537i	+0.000580035-0.000231098i	-0.120447365-0.000581509i	+0.004984160-0.000003927i	+0.000242427-0.000041820i	+0.001040579-0.000052415i	-0.001835836+0.000016189i	-0.001793791+0.000003344i	-0.000283114+0.000001585i	+0.000186061+0.000014633i	+0.000000820-0.000016250i	-0.001726610-0.000010824i
25.00000	-25.00000	-25.00000	0.00000	0.00000	0.00000	+0.207864089-0.000032983i	+0.029294694-0.000278159i	+0.070007490+0.001564288i	-0.025697536-0.000048779i	-0.079820192-0.000071347i	-0.006939349-0.001880106i	+0.009014502-0.000077995i	+0.001340309-0.000259191i	-0.122278792-0.000518543i	+0.005235947-0.000007783i	+0.000656725-0.000041374i	+0.001084422-0.000050814i	-0.000670799+0.000016029i	-0.001671545-0.000006966i	-0.000161143-0.000010514i	+0.000194074+0.000014730i	+0.000014188-0.000016464i	-0.001750556-0.000010881i
50.00000	-25.00000	-25.00000	0.00000	0.00000	0.00000	+0.197862290-0.000065788i	+0.044255438-0.000292761i	+0.069919240+0.001516799i	+0.028268198+0.000067440i	-0.066840697-0.000192593i	+0.002717670-0.002026623i	+0.008190013-0.000049783i	+0.001819668-0.000261357i	-0.120301180-0.000418237i	+0.004981190-0.000011087i	+0.000970981-0.000036690i	+0.001077372-0.000044464i	+0.000679144+0.000014694i	-0.001398254-0.000018092i	-0.000021565-0.000023164i	+0.000179836+0.000014352i	+0.000023710-0.000016001i	-0.001719324-0.000010449i
-50.00000	0.00000	-25.00000	0.00000	0.00000	0.00000	+0.103128041+0.000008604i	-0.022355880-0.000089817i	+0.037510786+0.001108710i	-0.073961265-0.000151821i	-0.054146205+0.000094327i	-0.016770746-0.001011191i	+0.004165205-0.000059372i	-0.000890991-0.000087388i	-0.082960666-0.000391280i	+0.002600859+0.000002396i	-0.000454426-0.000025253i	+0.000593967-0.000033267i	-0.001863618+0.000009846i	-0.001129036+0.000008055i	-0.000279346+0.000009029i	+0.000080963+0.000010047i	-0.000019893-0.000010735i	-0.001187576-0.000007380i
-25.00000	0.00000	-25.00000	0.00000	0.00000	0.00000	+0.124085058-0.000002520i	-0.008426883-0.000128951i	+0.042323196+0.001143761i	-0.064083838-0.000129841i	-0.060971325+0.000056375i	-0.014112341-0.001142565i	+0.004937659-0.000063147i	-0.000270500-0.000131175i	-0.088250663-0.000399004i	+0.003128377-0.000000128i	-0.000155297-0.000028184i	+0.000665925-0.000036054i	-0.001619612+0.000011324i	-0.001273655+0.000004839i	-0.000244292+0.000004727i	+0.000098892+0.000010644i	-0.000010655-0.000011497i	-0.001263036-0.000007804i
0.00000	0.00000	-25.00000	0.00000	0.00000	0.00000	+0.139207568-0.000018002i	+0.006190882-0.000165902i	+0.045970001+0.001153219i	-0.043905816-0.000086144i	-0.062838433-0.000001393i	-0.009959781-0.001275848i	+0.005424350-0.000060114i	+0.000327998-0.000165476i	-0.091680176-0.000383697i	+0.003508309-0.000002859i	+0.000156965-0.000029655i	+0.000719152-0.000037063i	-0.001117303+0.000012133i	-0.001313793-0.000000144i	-0.000186805-0.000001442i	+0.000111369+0.000011000i	-0.000001168-0.000011969i	-0.001311272-0.000008070i
25.00000	0.00000	-25.00000	0.00000	0.00000	0.00000	+0.144791187-0.000037113i	+0.019687692-0.000192688i	+0.047982686+0.001142262i	-0.015094141-0.000024111i	-0.059390082-0.000073583i	-0.004619752-0.001397259i	+0.005470398-0.000049453i	+0.000824593-0.000185817i	-0.092843355-0.000344014i	+0.003647552-0.000005558i	+0.000443437-0.000029010i	+0.000746724-0.000035563i	-0.000397969+0.000012073i	-0.001241776-0.000006518i	-0.000111011-0.000008973i	+0.000114683+0.000011025i	+0.000007376-0.000012103i	-0.001326565-0.000008075i
50.00000	0.00000	-25.00000	0.00000	0.00000	0.00000	+0.139316197-0.000057290i	+0.030566948-0.000204402i	+0.048098050+0.001115052i	+0.017100287+0.000044592i	-0.051451769-0.000148292i	+0.001313945-0.001483002i	+0.005037566-0.000032893i	+0.001166209-0.000190645i	-0.091590197-0.000284341i	+0.003508150-0.000007914i	+0.000672409-0.000026065i	+0.000744780-0.000031427i	+0.000407359+0.000011214i	-0.001075084-0.000013080i	-0.000025370-0.000016467i	+0.000107648+0.000010807i	+0.000013923-0.000011846i	-0.001306877-0.000007855i
-50.00000	25.00000	-25.00000	0.00000	0.00000	0.00000	+0.079561876-0.000003244i	-0.016043467-0.000075453i	+0.027150590+0.000822876i	-0.050538824-0.000100000i	-0.041905505+0.000044249i	-0.011309954-0.000797717i	+0.002885321-0.000042048i	-0.000614531-0.000069200i	-0.065368908-0.000275931i	+0.002006486+0.000001544i	-0.000324432-0.000019566i	+0.000431912-0.000025451i	-0.001275164+0.000007741i	-0.000872405+0.000004392i	-0.000191822+0.000005152i	+0.000054826+0.000007790i	-0.000014011-0.000008263i	-0.000933660-0.000005868i
-25.00000	25.00000	-25.00000	0.00000	0.00000	0.00000	+0.092507066-0.000012031i	-0.006220509-0.000100125i	+0.030202529+0.000847299i	-0.042185597-0.000081670i	-0.046258427+0.000015237i	-0.009417897-0.000891230i	+0.003295883-0.000043154i	-0.000205181-0.000098758i	-0.068898365-0.000277411i	+0.002332258-0.000000261i	-0.000113819-0.000021219i	+0.000477428-0.000026900i	-0.001068234+0.000008779i	-0.000964624+0.000001841i	-0.000166616+0.000001776i	+0.000064456+0.000008174i	-0.000008006-0.000008773i	-0.000983914-0.000006136i
0.00000	25.00000	-25.00000	0.00000	0.00000	0.00000	+0.101544495-0.000023564i	+0.004031824-0.000123119i	+0.032518403+0.000856517i	-0.028044798-0.000050821i	-0.047464853-0.000025094i	-0.006655193-0.000982190i	+0.003534424-0.000040255i	+0.000189874-0.000122394i	-0.071158601-0.000265479i	+0.002559256-0.000002192i	+0.000105006-0.000021862i	+0.000511148-0.000027150i	-0.000716065+0.000009305i	-0.000990660-0.000001668i	-0.000128290-0.000002573i	+0.000070759+0.000008420i	-0.000001836-0.000009104i	-0.001015723-0.000006264i
25.00000	25.00000	-25.00000	0.00000	0.00000	0.00000	+0.104830908-0.000036436i	+0.013632914-0.000140492i	+0.033839660+0.000852466i	-0.009393284-0.000010931i	-0.045324457-0.000072678i	-0.003220885-0.001060974i	+0.003536043-0.000033154i	+0.000526294-0.000137420i	-0.071920420-0.000239717i	+0.002641220-0.000004111i	+0.000308761-0.000021211i	+0.000529134-0.000025888i	-0.000250388+0.000009299i	-0.000946180-0.000005808i	-0.000079522-0.000007443i	+0.000072289+0.000008460i	+0.000003763-0.000009145i	-0.001025775-0.000006252i
50.00000	25.00000	-25.00000	0.00000	0.00000	0.00000	+0.101628064-0.000049809i	+0.021671225-0.000149252i	+0.034017430+0.000836889i	+0.010990083+0.000032297i	-0.040265452-0.000121144i	+0.000572383-0.001115140i	+0.003287806-0.000022777i	+0.000772578-0.000142755i	-0.071095494-0.000202200i	+0.002559721-0.000005824i	+0.000478150-0.000019236i	+0.000529400-0.000023087i	+0.000259506+0.000008759i	-0.000840210-0.000009942i	-0.000024820-0.000012198i	+0.000068393+0.000008322i	+0.000008317-0.000008997i	-0.001012857-0.000006104i
-50.00000	50.00000	-25.00000	0.00000	0.00000	0.00000	+0.062274858-0.000010970i	-0.011833707-0.000064573i	+0.020025465+0.000624355i	-0.035427542-0.000066405i	-0.033032998+0.000012027i	-0.007849099-0.000637727i	+0.002055198-0.000030577i	-0.000439623-0.000055349i	-0.052250893-0.000201741i	+0.001570637+0.000000984i	-0.000238094-0.000015409i	+0.000320159-0.000019787i	-0.000895213+0.000006199i	-0.000686431+0.000002121i	-0.000135554+0.000002832i	+0.000038221+0.000006123i	-0.000010246-0.000006508i	-0.000744767-0.000004782i
-25.00000	50.00000	-25.00000	0.00000	0.00000	0.00000	+0.070575202-0.000017583i	-0.004715628-0.000080650i	+0.022025322+0.000641759i	-0.028736429-0.000051753i	-0.035911241-0.000009849i	-0.006490290-0.000704904i	+0.002283928-0.000030580i	-0.000159977-0.000076122i	-0.054663125-0.000200799i	+0.001779472-0.000000342i	-0.000085626-0.000016315i	+0.000349908-0.000020550i	-0.000729212+0.000006926i	-0.000747446+0.000000163i	-0.000117301+0.000000262i	+0.000043625+0.000006370i	-0.000006196-0.000006812i	-0.000779066-0.000004922i
0.00000	50.00000	-25.00000	0.00000	0.00000	0.00000	+0.076224029-0.000025933i	+0.002674634-0.000095532i	+0.023546585+0.000649506i	-0.018679303-0.000030012i	-0.036714356-0.000038300i	-0.004613131-0.000768043i	+0.002406647-0.000028107i	+0.000109959-0.000092914i	-0.056191061-0.000191534i	+0.001921348-0.000001753i	+0.000071987-0.000016567i	+0.000371969-0.000020473i	-0.000478676+0.000007301i	-0.000764914-0.000002331i	-0.000091162-0.000002803i	+0.000047052+0.000006559i	-0.000002072-0.000007028i	-0.000800559-0.000005027i
25.00000	50.00000	-25.00000	0.00000	0.00000	0.00000	+0.078252922-0.000034900i	+0.009677107-0.000107022i	+0.024443389+0.000648643i	-0.006100713-0.000003260i	-0.035331461-0.000070821i	-0.002328646-0.000821405i	+0.002394120-0.000023216i	+0.000344546-0.000104246i	-0.056700794-0.000174263i	+0.001971972-0.000003165i	+0.000220606-0.000015988i	+0.000384187-0.000019439i	-0.000164587+0.000007339i	-0.000736304-0.000005139i	-0.000058753-0.000006129i	+0.000047725+0.000006576i	+0.000001814-0.000007059i	-0.000807266-0.000005001i
50.00000	50.00000	-25.00000	0.00000	0.00000	0.00000	+0.076289499-0.000043922i	+0.015706952-0.000113557i	+0.024630424+0.000639851i	+0.007392261+0.000025139i	-0.031999796-0.000103452i	+0.000168256-0.000857773i	+0.002242337-0.000016413i	+0.000524425-0.000109223i	-0.056145927-0.000150234i	+0.001921992-0.000004423i	+0.000347802-0.000014661i	+0.000385323-0.000017479i	+0.000172920+0.000006959i	-0.000666710-0.000007873i	-0.000022774-0.000009313i	+0.000045451+0.000006478i	+0.000005013-0.000006982i	-0.000798684-0.000004883i
-50.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	+0.182773956+0.000100446i	-0.048934104-0.000156962i	+0.044758372+0.001695392i	-0.175140120-0.000410599i	-0.097293933+0.000325205i	-0.025575725-0.001553529i	-0.048850761+0.000048208i	+0.006031738-0.000097807i	-0.166277056-0.000097061i	+0.004614403+0.000009721i	-0.001004391-0.000048663i	+0.000739614-0.000062692i	-0.004407095+0.000015160i	-0.002034035+0.000027253i	-0.000439193+0.000029222i	-0.001265617+0.000016650i	+0.000120793-0.000005696i	-0.002374340+0.000005027i
-25.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	+0.247090868+0.000099105i	-0.017522198-0.000263454i	+0.053588261+0.001744963i	-0.171695734-0.000414189i	-0.116823019+0.000262183i	-0.022918410-0.001827075i	-0.063957643+0.000080755i	+0.002771353-0.000136738i	-0.183736564-0.000047220i	+0.006235915+0.000004879i	-0.000326175-0.000060074i	+0.000876420-0.000074277i	-0.004330742+0.000018990i	-0.002449198+0.000023942i	-0.000409499+0.000023985i	-0.001650367+0.000018942i	+0.000041763-0.000004245i	-0.002623941+0.000007696i
0.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	+0.299065516+0.000081356i	+0.015992300-0.000368406i	+0.060631475+0.001735391i	-0.130199449-0.000326973i	-0.121979997+0.000128885i	-0.017021813-0.002165566i	-0.076406819+0.000124752i	-0.000895817-0.000152829i	-0.195656144+0.000027690i	+0.007543506-0.000000561i	+0.000392804-0.000068123i	+0.000983054-0.000081864i	-0.003301415+0.000021179i	-0.002560660+0.000013159i	-0.000329991+0.000010796i	-0.001963465+0.000020662i	-0.000043334-0.000002965i	-0.002793272+0.000009805i
25.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	+0.319253076+0.000040429i	+0.045436340-0.000435940i	+0.064725287+0.001710548i	-0.048514545-0.000146375i	-0.111366491-0.000070400i	-0.008464748-0.002553437i	-0.081398380+0.000171501i	-0.004231536-0.000147790i	-0.199868785+0.000107982i	+0.008047135-0.000006136i	+0.001018946-0.000068797i	+0.001040992-0.000080948i	-0.001263326+0.000021693i	-0.002337624-0.000005647i	-0.000207566-0.000010725i	-0.002082869+0.000021681i	-0.000117123-0.000002708i	-0.002851275+0.000010231i
50.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	+0.298859143-0.000021711i	+0.066442288-0.000444766i	+0.065186631+0.001698043i	+0.051171208+0.000076930i	-0.088833196-0.000293442i	+0.001557238-0.002884074i	-0.076663530+0.000207200i	-0.006690702-0.000130131i	-0.195546448+0.000175418i	+0.007527220-0.000011113i	+0.001459195-0.000060397i	+0.001039978-0.000070008i	+0.001230365+0.000020377i	-0.001861748-0.000027241i	-0.000059787-0.000034922i	-0.001953024+0.000021811i	-0.000167913-0.000003846i	-0.002786347+0.000008406i
-50.00000	-25.00000	0.00000	0.00000	0.00000	0.00000	+0.137165502+0.000051789i	-0.032607544-0.000125530i	+0.029995177+0.001163499i	-0.112855691-0.000258031i	-0.071896432+0.000188383i	-0.015909822-0.001177532i	-0.030290171+0.000025951i	+0.003385140-0.000080286i	-0.122902079-0.000054086i	+0.003461410+0.000006647i	-0.000665709-0.000036434i	+0.000500380-0.000046290i	-0.002842813+0.000011580i	-0.001501197+0.000015825i	-0.000280068+0.000016847i	-0.000788889+0.000012649i	+0.000066722-0.000005788i	-0.001751567+0.000001477i
-25.00000	-25.00000	0.00000	0.00000	0.00000	0.00000	+0.173206138+0.000043678i	-0.012026638-0.000187032i	+0.035086355+0.001198305i	-0.103043500-0.000240431i	-0.083194412+0.000134735i	-0.014016982-0.001373707i	-0.037315481+0.000043854i	+0.001554343-0.000110716i	-0.133318319-0.000027002i	+0.004369472+0.000003326i	-0.000222236-0.000042333i	+0.000579007-0.000052108i	-0.002603218+0.000014072i	-0.001741113+0.000011894i	-0.000257450+0.000011483i	-0.000967809+0.000014058i	+0.000021901-0.000005466i	-0.001900196+0.000002500i
0.00000	-25.00000	0.00000	0.00000	0.00000	0.00000	+0.200449502+0.000025763i	+0.009728647-0.000245306i	+0.039154995+0.001206696i	-0.073683023-0.000177811i	-0.086236680+0.000043806i	-0.010455007-0.001594875i	-0.042724768+0.000067426i	-0.000482898-0.000128313i	-0.140264494+0.000011182i	+0.005054518-0.000000418i	+0.000243656-0.000045955i	+0.000640229-0.000055074i	-0.001873646+0.000015591i	-0.001806826+0.000004303i	-0.000208989+0.000002244i	-0.001103405+0.000015129i	-0.000025864-0.000005198i	-0.001998706+0.000003206i
25.00000	-25.00000	0.00000	0.00000	0.00000	0.00000	+0.210699538-0.000002137i	+0.029404115-0.000284582i	+0.041629840+0.001204043i	-0.026315042-0.000074804i	-0.080334809-0.000076985i	-0.005499170-0.001820314i	-0.044861112+0.000093035i	-0.002390847-0.000131993i	-0.142694255+0.000053898i	+0.005310219-0.000004240i	+0.000661848-0.000045571i	+0.000675014-0.000053524i	-0.000691596+0.000015928i	-0.001683327-0.000006612i	-0.000138093-0.000010305i	-0.001153587+0.000015760i	-0.000068555-0.000005258i	-0.002032170+0.000003203i
50.00000	-25.00000	0.00000	0.00000	0.00000	0.00000	+0.200459044-0.000036325i	+0.044465810-0.000295312i	+0.042153849+0.001199256i	+0.028507672+0.000045688i	-0.067215538-0.000204965i	+0.000253710-0.001999255i	-0.042983108+0.000114685i	-0.003897370-0.000124140i	-0.140208856+0.000093826i	+0.005049210-0.000007668i	+0.000978549-0.000040708i	+0.000678147-0.000047029i	+0.000679727+0.000015062i	-0.001407218-0.000018374i	-0.000053513-0.000023438i	-0.001100397+0.000015806i	-0.000100347-0.000005699i	-0.001994968+0.000002434i
-50.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.104069901+0.000023823i	-0.022611937-0.000101206i	+0.020677613+0.000830035i	-0.074804972-0.000166171i	-0.054415579+0.000103797i	-0.010335166-0.000912233i	-0.019503791+0.000014067i	+0.002001225-0.000065615i	-0.093062004-0.000034230i	+0.002625539+0.000004570i	-0.000459260-0.000027661i	+0.000348424-0.000034702i	-0.001886583+0.000009029i	-0.001134567+0.000009066i	-0.000186368+0.000009704i	-0.000510673+0.000009718i	+0.000038715-0.000005307i	-0.001324004-0.000000237i
-25.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.125296842+0.000014978i	-0.008588880-0.000138338i	+0.023762455+0.000855262i	-0.064908250-0.000145971i	-0.061301689+0.000062076i	-0.009015126-0.001050275i	-0.023024347+0.000024703i	+0.000919683-0.000088613i	-0.099541960-0.000018223i	+0.003160104+0.000002235i	-0.000157682-0.000030840i	+0.000395942-0.000037735i	-0.001642622+0.000010714i	-0.001280725+0.000005694i	-0.000170006+0.000005277i	-0.000600261+0.000010640i	+0.000011898-0.000005319i	-0.001416319+0.000000138i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.140625494+0.000000740i	+0.006136463-0.000172770i	+0.026242736+0.000866945i	-0.044533904-0.000102543i	-0.063188416-0.000000127i	-0.006773104-0.001196591i	-0.025618226+0.000038562i	-0.000272918-0.000103725i	-0.103789193+0.000003361i	+0.003545436-0.000000384i	+0.000157308-0.000032496i	+0.000433031-0.000038834i	-0.001135897+0.000011739i	-0.001321552+0.000000442i	-0.000139297-0.000001103i	-0.000664987+0.000011292i	-0.000016353-0.000005334i	-0.001476485+0.000000376i
25.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.146269156-0.000017844i	+0.019718560-0.000197233i	+0.027816614+0.000871491i	-0.015410053-0.000039766i	-0.059707346-0.000076640i	-0.003769365-0.001335607i	-0.026642715+0.000053713i	-0.001413352-0.000109646i	-0.105262623+0.000027801i	+0.003686212-0.000003016i	+0.000445972-0.000031868i	+0.000455027-0.000037319i	-0.000409054+0.000012015i	-0.001249062-0.000006284i	-0.000096296-0.000008856i	-0.000688546+0.000011693i	-0.000042208-0.000005438i	-0.001496808+0.000000293i
50.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.140682649-0.000038969i	+0.030663241-0.000206494i	+0.028289761+0.000871339i	+0.017186554+0.000031142i	-0.051696785-0.000155452i	-0.000302761-0.001441799i	-0.025818734+0.000067388i	-0.002360722-0.000107067i	-0.103755488+0.000051750i	+0.003543923-0.000005489i	+0.000676474-0.000028820i	+0.000459161-0.000033148i	+0.000406309+0.000011428i	-0.001080936-0.000013282i	-0.000045450-0.000016634i	-0.000664292+0.000011752i	-0.000062596-0.000005621i	-0.001474357-0.000000123i
-50.00000	25.00000	0.00000	0.00000	0.00000	0.00000	+0.080138644+0.000007084i	-0.016209585-0.000083156i	+0.014615341+0.000611498i	-0.051018063-0.000109541i	-0.042080905+0.000050658i	-0.006976771-0.000719307i	-0.013005452+0.000007605i	+0.001234690-0.000053744i	-0.071992498-0.000025049i	+0.002021557+0.000003212i	-0.000327548-0.000021279i	+0.000248898-0.000026511i	-0.001288394+0.000007214i	-0.000876014+0.000005027i	-0.000128734+0.000005518i	-0.000342368+0.000007561i	+0.000023374-0.000004633i	-0.001022608-0.000001084i
-25.00000	25.00000	0.00000	0.00000	0.00000	0.00000	+0.093219745-0.000000471i	-0.006329318-0.000106519i	+0.016570351+0.000630067i	-0.042624094-0.000091840i	-0.046470585+0.000019156i	-0.006053154-0.000817003i	-0.014887738+0.000014393i	+0.000568284-0.000070956i	-0.076180605-0.000015127i	+0.002350880+0.000001510i	-0.000115331-0.000023072i	+0.000278932-0.000028065i	-0.001080734+0.000008352i	-0.000969192+0.000002353i	-0.000117023+0.000002104i	-0.000390177+0.000008164i	+0.000006631-0.000004727i	-0.001082228-0.000000932i
0.00000	25.00000	0.00000	0.00000	0.00000	0.00000	+0.102344831-0.000011199i	+0.003979489-0.000128037i	+0.018151565+0.000641323i	-0.028384127-0.000061279i	-0.047683570-0.000023941i	-0.004599087-0.000915858i	-0.016233293+0.000023036i	-0.000161480-0.000083144i	-0.078882830-0.000002038i	+0.002580202-0.000000382i	+0.000104969-0.000023828i	+0.000302476-0.000028377i	-0.000726351+0.000009049i	-0.000995511-0.000001327i	-0.000096983-0.000002364i	-0.000423572+0.000008603i	-0.000010903-0.000004832i	-0.001120486-0.000000879i
25.00000	25.00000	0.00000	0.00000	0.00000	0.00000	+0.105655112-0.000024001i	+0.013634372-0.000143736i	+0.019196104+0.000647509i	-0.009559651-0.000020799i	-0.045527235-0.000074435i	-0.002701285-0.001005890i	-0.016770497+0.000032578i	-0.000870016-0.000089215i	-0.079813499+0.000012693i	+0.002662736-0.000002296i	+0.000310082-0.000023178i	+0.000317040-0.000027104i	-0.000256495+0.000009243i	-0.000950821-0.000005704i	-0.000069819-0.000007358i	-0.000435663+0.000008874i	-0.000027196-0.000004940i	-0.001133315-0.000000956i
50.00000	25.00000	0.00000	0.00000	0.00000	0.00000	+0.102403951-0.000037629i	+0.021712818-0.000151090i	+0.019592747+0.000649607i	+0.011011357+0.000023516i	-0.040433328-0.000125388i	-0.000525868-0.001073573i	-0.016381263+0.000041591i	-0.001481961-0.000089179i	-0.078859460+0.000027870i	+0.002579976-0.000004067i	+0.000480476-0.000021169i	+0.000320987-0.000024270i	+0.000257992+0.000008881i	-0.000844232-0.000010070i	-0.000037932-0.000012309i	-0.000423654+0.000008911i	-0.000040569-0.000005017i	-0.001119171-0.000001179i
-50.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.062636001-0.000003695i	-0.011945951-0.000069951i	+0.010548865+0.000462502i	-0.035709605-0.000072947i	-0.033149318+0.000016534i	-0.004868334-0.000575568i	-0.008944035+0.000004001i	+0.000788942-0.000044100i	-0.056722148-0.000021217i	+0.001580025+0.000002184i	-0.000240114-0.000016657i	+0.000181704-0.000020567i	-0.000903152+0.000005823i	-0.000688864+0.000002545i	-0.000091785+0.000003068i	-0.000236719+0.000006000i	+0.000014530-0.000003937i	-0.000804456-0.000001463i
-25.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.071004342-0.000009489i	-0.004794209-0.000085133i	+0.011833006+0.000476411i	-0.028988202-0.000058633i	-0.036047542-0.000006998i	-0.004217501-0.000645552i	-0.010006261+0.000008559i	+0.000363285-0.000057182i	-0.059513430-0.000014676i	+0.001790659+0.000000946i	-0.000086715-0.000017690i	+0.000201369-0.000021398i	-0.000736546+0.000006636i	-0.000750445+0.000000503i	-0.000083409+0.000000449i	-0.000263659+0.000006348i	+0.000003704-0.000004075i	-0.000844169-0.000001420i
0.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.076696832-0.000017207i	+0.002631371-0.000099014i	+0.012881089+0.000485921i	-0.018866844-0.000036920i	-0.036856160-0.000037329i	-0.003247064-0.000714155i	-0.010750890+0.000014226i	-0.000100286-0.000066862i	-0.061293793-0.000006418i	+0.001933679-0.000000424i	+0.000071841-0.000017988i	+0.000216895-0.000021333i	-0.000484563+0.000007137i	-0.000768072-0.000002130i	-0.000069994-0.000002700i	-0.000282024+0.000006677i	-0.000007606-0.000004159i	-0.000869371-0.000001430i
25.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.078734855-0.000026202i	+0.009666112-0.000109471i	+0.013599045+0.000492130i	-0.006196666-0.000009816i	-0.035464681-0.000071755i	-0.002006237-0.000774893i	-0.011052398+0.000020570i	-0.000555451-0.000072332i	-0.061899590+0.000002930i	+0.001984536-0.000001802i	+0.000221292-0.000017479i	+0.000226874-0.000020317i	-0.000168282+0.000007317i	-0.000739363-0.000005040i	-0.000052231-0.000006148i	-0.000288601+0.000006841i	-0.000018211-0.000004250i	-0.000877743-0.000001477i
50.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.076743565-0.000035379i	+0.015721628-0.000115013i	+0.013922034+0.000495136i	+0.007398832+0.000019266i	-0.032113003-0.000106214i	-0.000594233-0.000820302i	-0.010858200+0.000026716i	-0.000960797-0.000073579i	-0.061272928+0.000012503i	+0.001933874-0.000003106i	+0.000349109-0.000016076i	+0.000230346-0.000018319i	+0.000171750+0.000007031i	-0.000669384-0.000007903i	-0.000031524-0.000009344i	-0.000282277+0.000006853i	-0.000027212-0.000004332i	-0.000868466-0.000001605i
-50.00000	-50.00000	25.00000	0.00000	0.00000	0.00000	+0.165140040+0.000118458i	-0.046420906-0.000153549i	+0.004580052+0.000944678i	-0.161530067-0.000400738i	-0.094340605+0.000315215i	-0.005997379-0.001200336i	-0.092962123+0.000190937i	+0.012769407-0.000062468i	-0.174842092+0.000694833i	+0.004171391+0.000013535i	-0.000952371-0.000048680i	+0.000145090-0.000059515i	-0.004068147+0.000012743i	-0.001971256+0.000026545i	-0.000151605+0.000027116i	-0.002364012+0.000014538i	+0.000257748+0.000005862i	-0.002477987+0.000019241i
-25.00000	-50.00000	25.00000	0.00000	0.00000	0.00000	+0.222014451+0.000120459i	-0.016600220-0.000241006i	+0.006827104+0.000944861i	-0.156807052-0.000404473i	-0.112804933+0.000244065i	-0.006243882-0.001458795i	-0.120072263+0.000264256i	+0.005319426-0.000041909i	-0.193922042+0.000828306i	+0.005606212+0.000009522i	-0.000307677-0.000059119i	+0.000186527-0.000069666i	-0.003960456+0.000016713i	-0.002364422+0.000022760i	-0.000161038+0.000021578i	-0.003048220+0.000017332i	+0.000090413+0.000009642i	-0.002749719+0.000024460i
0.00000	-50.00000	25.00000	0.00000	0.00000	0.00000	+0.267628742+0.000106794i	+0.015177289-0.000327030i	+0.009138963+0.000935590i	-0.118075200-0.000326803i	-0.117677531+0.000108796i	-0.005982316-0.001795807i	-0.141868905+0.000338852i	-0.002792848-0.000003201i	-0.207028444+0.000929808i	+0.006754576+0.000004685i	+0.000374823-0.000066310i	+0.000225814-0.000076018i	-0.003000773+0.000019412i	-0.002470487+0.000012051i	-0.000159872+0.000008931i	-0.003595031+0.000019747i	-0.000088232+0.000012610i	-0.002936499+0.000028321i
25.00000	-50.00000	25.00000	0.00000	0.00000	0.00000	+0.285299550+0.000069759i	+0.043154585-0.000382384i	+0.011369513+0.000960862i	-0.044146109-0.000164336i	-0.107648770-0.000083623i	-0.005234529-0.002192053i	-0.150214243+0.000395185i	-0.009978718+0.000038236i	-0.211724804+0.000961268i	+0.007195772-0.000000470i	+0.000970448-0.000066748i	+0.000259258-0.000074818i	-0.001156955+0.000020598i	-0.002260466-0.000005693i	-0.000147443-0.000010927i	-0.003799158+0.000021436i	-0.000242782+0.000013184i	-0.003003467+0.000028854i
50.00000	-50.00000	25.00000	0.00000	0.00000	0.00000	+0.267546214+0.000012313i	+0.063232158-0.000388732i	+0.013261401+0.001037324i	+0.045428659+0.000038988i	-0.086288849-0.000293443i	-0.003826881-0.002546421i	-0.141436350+0.000416104i	-0.015115234+0.000067597i	-0.207072824+0.000908599i	+0.006742794-0.000005377i	+0.001391949-0.000059018i	+0.000282353-0.000064773i	+0.001083709+0.000020119i	-0.001810012-0.000025856i	-0.000122020-0.000032913i	-0.003569894+0.000022236i	-0.000349281+0.000010664i	-0.002936961+0.000025227i
