-50.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.050566076-0.000016476i	+0.066427525-0.000285376i	+0.011439717+0.000047170i	+0.017118414+0.000048743i	+0.008516725-0.000009191i	-0.074180501-0.000826741i	-0.123096387+0.000293447i	+0.010106300-0.000003046i	-0.012682510+0.000005120i	+0.001365655-0.000000337i	+0.001944445+0.000000042i	+0.000358849-0.000000179i	+0.000461089+0.000000571i	+0.000250680+0.000000045i	-0.002327883-0.000001255i	-0.003323006+0.000000826i	+0.000292924+0.000001490i	-0.000401972+0.000000240i
0.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.080991274-0.000005827i	+0.053492976-0.000222315i	+0.013154441+0.000053969i	+0.020145370+0.000057478i	+0.005519405-0.000004178i	-0.081615889-0.000902871i	-0.113752546+0.000272752i	+0.051914242-0.000386590i	-0.010224385+0.000002757i	+0.002186473-0.000000012i	+0.001565116+0.000000399i	+0.000412912-0.000000238i	+0.000542943+0.000000566i	+0.000163186+0.000000091i	-0.002561826-0.000001087i	-0.003070670+0.000000824i	+0.001520755-0.000000275i	-0.000324614+0.000000120i
50.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.099218448+0.000002059i	+0.025124417-0.000073789i	+0.012813684+0.000052306i	+0.020246420+0.000057437i	+0.001212320+0.000003404i	-0.081875555-0.000904100i	-0.080000720+0.000204608i	+0.081012179-0.000662161i	-0.006142718+0.000000271i	+0.002678382+0.000000239i	+0.000731880+0.000001388i	+0.000402306-0.000000242i	+0.000545994+0.000000591i	+0.000036915+0.000000181i	-0.002570003-0.000001015i	-0.002160401+0.000001059i	+0.002375036-0.000001541i	-0.000195965+0.000000017i
-50.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.034991313-0.000015852i	+0.040328341-0.000138830i	+0.006559184+0.000028337i	+0.009115899+0.000023497i	+0.004450071-0.000003398i	-0.046954465-0.000541980i	-0.073756283+0.000197698i	+0.011144038-0.000028995i	-0.005848988+0.000005134i	+0.000945491-0.000000389i	+0.001177024+0.000001046i	+0.000205586-0.000000062i	+0.000245468+0.000000489i	+0.000130987+0.000000146i	-0.001471397-0.000001794i	-0.001992982+0.000001318i	+0.000323302+0.000001379i	-0.000186243+0.000000089i
0.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.050734516-0.000010481i	+0.032407410-0.000102068i	+0.007139329+0.000029951i	+0.010295463+0.000026582i	+0.003060828-0.000001328i	-0.050384161-0.000576369i	-0.067380863+0.000182792i	+0.032008063-0.000222246i	-0.004525598+0.000003485i	+0.001370201-0.000000169i	+0.000944915+0.000001233i	+0.000223912-0.000000090i	+0.000277481+0.000000462i	+0.000090551+0.000000151i	-0.001579360-0.000001680i	-0.001820751+0.000001264i	+0.000936090+0.000000460i	-0.000144563+0.000000022i
50.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.060645035-0.000006224i	+0.017661050-0.000026958i	+0.006870922+0.000028196i	+0.010357159+0.000026494i	+0.001197894+0.000001684i	-0.050493644-0.000576247i	-0.050542392+0.000147440i	+0.046978307-0.000364536i	-0.002727806+0.000001776i	+0.001637648-0.000000049i	+0.000511992+0.000001697i	+0.000215547-0.000000110i	+0.000279339+0.000000450i	+0.000035989+0.000000160i	-0.001582921-0.000001612i	-0.001366508+0.000001340i	+0.001375682-0.000000201i	-0.000087883-0.000000027i
-50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.058304126-0.000015103i	+0.103221841-0.000489729i	+0.050234308+0.000230341i	+0.077164928+0.000261001i	+0.031027537-0.000045547i	-0.078016982-0.000886052i	-0.178888337+0.000398422i	+0.007086725+0.000049351i	-0.100234904+0.000034609i	+0.001574572-0.000000378i	+0.003026698-0.000001454i	+0.001579731-0.000001140i	+0.002079644+0.000001328i	+0.000911726-0.000000683i	-0.002449398-0.000001191i	-0.004826652+0.000000267i	+0.000204765+0.000001715i	-0.003157466+0.000002741i
0.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.112230556+0.000006252i	+0.084622413-0.000399820i	+0.071205488+0.000335462i	+0.094517443+0.000320269i	+0.013897313-0.000027286i	-0.085963016-0.000971545i	-0.166159151+0.000372357i	+0.085402900-0.000665190i	-0.095914235+0.000032513i	+0.003029555+0.000000227i	+0.002481129-0.000000835i	+0.002241065-0.000001641i	+0.002547879+0.000001534i	+0.000409690-0.000000164i	-0.002698884-0.000001015i	-0.004482942+0.000000326i	+0.002504508-0.000001568i	-0.003020929+0.000002564i
50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.143927213+0.000021421i	+0.032899834-0.000128802i	+0.079539025+0.000381840i	+0.094234619+0.000318617i	-0.010314472+0.000002658i	-0.087199419-0.000982304i	-0.103682967+0.000252029i	+0.136296043-0.001148606i	-0.068348290+0.000024401i	+0.003885057+0.000000586i	+0.000961235+0.000001032i	+0.002504523-0.000001871i	+0.002540897+0.000001532i	-0.000301065+0.000000631i	-0.002737102-0.000000945i	-0.002798205+0.000000777i	+0.003998309-0.000003718i	-0.002152708+0.000001773i
-50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.042945218-0.000015998i	+0.059998449-0.000250683i	+0.027697265+0.000127941i	+0.040459292+0.000132851i	+0.014089017-0.000019386i	-0.053803784-0.000622205i	-0.105365902+0.000260322i	+0.013031130-0.000031466i	-0.046761708+0.000023179i	+0.001160327-0.000000420i	+0.001755706+0.000000224i	+0.000870841-0.000000537i	+0.001090381+0.000000837i	+0.000414022-0.000000148i	-0.001687147-0.000001643i	-0.002844860+0.000000932i	+0.000378824+0.000001327i	-0.001473986+0.000001261i
0.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.069332954-0.000006430i	+0.048286394-0.000194887i	+0.035690061+0.000166765i	+0.046768175+0.000153721i	+0.006502019-0.000010827i	-0.058218927-0.000668003i	-0.096099605+0.000240167i	+0.049410886-0.000367025i	-0.043504339+0.000020752i	+0.001872238-0.000000113i	+0.001412214+0.000000588i	+0.001122940-0.000000756i	+0.001260720+0.000000924i	+0.000191722+0.000000106i	-0.001825892-0.000001506i	-0.002594630+0.000000971i	+0.001447170-0.000000197i	-0.001371220+0.000001138i
50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.085616569+0.000000688i	+0.023218799-0.000064841i	+0.039015255+0.000184192i	+0.046704092+0.000153066i	-0.003245344+0.000001884i	-0.058721913-0.000671814i	-0.066975686+0.000181369i	+0.074259391-0.000603793i	-0.032999870+0.000015454i	+0.002311700+0.000000099i	+0.000675867+0.000001444i	+0.001228111-0.000000859i	+0.001259325+0.000000923i	-0.000094307+0.000000373i	-0.001841536-0.000001458i	-0.001809132+0.000001141i	+0.002176618-0.000001285i	-0.001040307+0.000000840i
-50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.031094750-0.000015557i	+0.037346015-0.000123553i	+0.016237912+0.000076695i	+0.022735244+0.000072078i	+0.007171535-0.000008218i	-0.037311455-0.000445782i	-0.065872897+0.000182799i	+0.012122866-0.000038872i	-0.024084037+0.000015406i	+0.000840560-0.000000394i	+0.001089588+0.000001131i	+0.000510341-0.000000266i	+0.000612717+0.000000643i	+0.000210711+0.000000112i	-0.001168180-0.000001941i	-0.001780314+0.000001324i	+0.000352082+0.000001312i	-0.000759819+0.000000642i
0.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.045290452-0.000010550i	+0.029998986-0.000090011i	+0.019705800+0.000093030i	+0.025353833+0.000080428i	+0.003495784-0.000004258i	-0.039728846-0.000470101i	-0.059730170+0.000168448i	+0.030964155-0.000213984i	-0.022101126+0.000013561i	+0.001223502-0.000000227i	+0.000874224+0.000001306i	+0.000619738-0.000000373i	+0.000683462+0.000000636i	+0.000103064+0.000000180i	-0.001244191-0.000001838i	-0.001614366+0.000001282i	+0.000905458+0.000000470i	-0.000697339+0.000000580i
50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.054404619-0.000006683i	+0.016520187-0.000021939i	+0.021184799+0.000100335i	+0.025340128+0.000080027i	-0.000962755+0.000001438i	-0.039955990-0.000471233i	-0.044570519+0.000136561i	+0.044317670-0.000341545i	-0.017448467+0.000010586i	+0.001469462-0.000000102i	+0.000478525+0.000001721i	+0.000666537-0.000000423i	+0.000683290+0.000000634i	-0.000027689+0.000000300i	-0.001251385-0.000001808i	-0.001205416+0.000001356i	+0.001297527-0.000000131i	-0.000550738+0.000000409i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.154225052-0.000012666i	+0.083222607-0.000452779i	-0.031851447-0.000187280i	-0.021518163-0.000097566i	-0.000254274+0.000013089i	-0.134587649-0.001444906i	-0.081148141+0.000171364i	+0.098383955-0.000770156i	+0.020653602-0.000017876i	+0.004165018-0.000000415i	+0.002445513-0.000002674i	-0.001005382+0.000000736i	-0.000579675+0.000000013i	-0.000005401+0.000000350i	-0.004228302-0.000000200i	-0.002188445-0.000000228i	+0.002880970-0.000000761i	+0.000645051-0.000000603i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.178825333-0.000001249i	+0.062051274-0.000341001i	-0.038122216-0.000220957i	-0.024223138-0.000109410i	+0.002266439+0.000014806i	-0.146575243-0.001568120i	-0.053098048+0.000114538i	+0.123089177-0.001003083i	+0.017202473-0.000018572i	+0.004828731-0.000000153i	+0.001823466-0.000001835i	-0.001203401+0.000000905i	-0.000652272-0.000000055i	+0.000068677+0.000000254i	-0.004605716+0.000000009i	-0.001432035+0.000000005i	+0.003606495-0.000001863i	+0.000536136-0.000000541i
0.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.195497497+0.000007620i	+0.031890940-0.000181495i	-0.043283867-0.000248433i	-0.025905151-0.000116519i	+0.005392837+0.000016534i	-0.154577166-0.001650283i	-0.016532415+0.000042220i	+0.137081660-0.001140031i	+0.011556133-0.000019214i	+0.005278720+0.000000058i	+0.000937045-0.000000739i	-0.001366493+0.000001063i	-0.000697305-0.000000067i	+0.000160361+0.000000124i	-0.004857749+0.000000199i	-0.000446065+0.000000290i	+0.004017177-0.000002491i	+0.000358221-0.000000407i
50.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.193198762+0.000012905i	-0.039025495+0.000196677i	-0.046977661-0.000267484i	-0.024947309-0.000110553i	+0.011549425+0.000018739i	-0.154234293-0.001645117i	+0.058513348-0.000104253i	+0.121090510-0.001012091i	-0.002670102-0.000018196i	+0.005217021+0.000000155i	-0.001147942+0.000001974i	-0.001483329+0.000001143i	-0.000671096-0.000000069i	+0.000340178-0.000000160i	-0.004847469+0.000000210i	+0.001577330+0.000000916i	+0.003546976-0.000001906i	-0.000089457+0.000000002i
-50.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.096104862-0.000029197i	+0.041561818-0.000218413i	-0.016242581-0.000098299i	-0.010750096-0.000050918i	+0.001156579+0.000008151i	-0.077673214-0.000855270i	-0.038990137+0.000093773i	+0.060925148-0.000442757i	+0.009521863-0.000008141i	+0.002597298-0.000000929i	+0.001219983-0.000001023i	-0.000512520+0.000000304i	-0.000289524+0.000000206i	+0.000035023+0.000000281i	-0.002437784-0.000001326i	-0.001052337+0.000000203i	+0.001780377+0.000000721i	+0.000296423-0.000000236i
0.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.113244449-0.000020362i	+0.014495489-0.000074735i	-0.020676629-0.000121891i	-0.012096134-0.000056604i	+0.003489794+0.000009219i	-0.085365910-0.000933215i	-0.007411451+0.000029548i	+0.075782014-0.000589289i	+0.005789331-0.000009230i	+0.003059674-0.000000675i	+0.000424602-0.000000008i	-0.000652567+0.000000422i	-0.000325503+0.000000186i	+0.000103539+0.000000150i	-0.002680112-0.000001151i	-0.000200768+0.000000470i	+0.002216808-0.000000004i	+0.000178830-0.000000163i
50.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.112150504-0.000016792i	-0.019107466+0.000106434i	-0.022437057-0.000131077i	-0.011680163-0.000053777i	+0.005780507+0.000009665i	-0.085237605-0.000930826i	+0.027497278-0.000040395i	+0.069651991-0.000544495i	+0.000334569-0.000008831i	+0.003030235-0.000000577i	-0.000563209+0.000001283i	-0.000708218+0.000000435i	-0.000314099+0.000000180i	+0.000170478+0.000000005i	-0.002676370-0.000001137i	+0.000740487+0.000000746i	+0.002036741+0.000000129i	+0.000007227-0.000000056i
-50.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.063059174-0.000035830i	+0.022728362-0.000107776i	-0.009074208-0.000057701i	-0.005917955-0.000029534i	+0.001213747+0.000005481i	-0.048579657-0.000554989i	-0.020771162+0.000060620i	+0.039618840-0.000255256i	+0.005064894-0.000002867i	+0.001705789-0.000001163i	+0.000665723-0.000000219i	-0.000286166+0.000000068i	-0.000159402+0.000000324i	+0.000036236+0.000000272i	-0.001522505-0.000001875i	-0.000561556+0.000000482i	+0.001154519+0.000001562i	+0.000157003-0.000000115i
0.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.071093374-0.000030726i	+0.007408539-0.000027083i	-0.011094562-0.000068574i	-0.006399629-0.000031561i	+0.002296633+0.000005444i	-0.052013451-0.000589093i	-0.003750770+0.000025302i	+0.046210991-0.000323508i	+0.003319456-0.000003838i	+0.001922420-0.000000985i	+0.000215611+0.000000319i	-0.000349939+0.000000151i	-0.000172206+0.000000280i	+0.000068079+0.000000196i	-0.001630782-0.000001757i	-0.000102520+0.000000596i	+0.001348432+0.000001176i	+0.000102059-0.000000086i
50.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.070520164-0.000027855i	-0.010468465+0.000068695i	-0.012035766-0.000073608i	-0.006194018-0.000030207i	+0.003299773+0.000005161i	-0.051959928-0.000587316i	+0.014533518-0.000012092i	+0.043463339-0.000306595i	+0.000873084-0.000004077i	+0.001906884-0.000000908i	-0.000309791+0.000001009i	-0.000379700+0.000000127i	-0.000166519+0.000000274i	+0.000097426+0.000000072i	-0.001629299-0.000001751i	+0.000390549+0.000000725i	+0.001267920+0.000001143i	+0.000025143-0.000000049i
-50.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.157635974-0.000007050i	+0.081667764-0.000450207i	+0.028349594+0.000116526i	+0.035990730+0.000107711i	+0.019598108-0.000018856i	-0.125373227-0.001363400i	-0.082963637+0.000178339i	+0.100357162-0.000786487i	-0.002023968-0.000007100i	+0.004257310-0.000000360i	+0.002400162-0.000002655i	+0.000892302-0.000000788i	+0.000970769+0.000000759i	+0.000577160-0.000000323i	-0.003937458-0.000000325i	-0.002236999-0.000000273i	+0.002939293-0.000000875i	-0.000067171+0.000000082i
0.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.199871173+0.000014139i	+0.028997300-0.000173464i	+0.030716131+0.000129705i	+0.045712494+0.000139798i	+0.012249388-0.000005049i	-0.143733181-0.001554330i	-0.016917224+0.000047307i	+0.138966927-0.001157540i	+0.005920757-0.000016740i	+0.005397084+0.000000181i	+0.000852178-0.000000646i	+0.000966755-0.000000824i	+0.001233563+0.000000858i	+0.000361348-0.000000094i	-0.004514931+0.000000083i	-0.000455951+0.000000262i	+0.004072730-0.000002565i	+0.000182871-0.000000165i
50.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.197399205+0.000018923i	-0.042953313+0.000210790i	+0.026811039+0.000111098i	+0.046113939+0.000143262i	+0.000036674+0.000016309i	-0.144189114-0.001556208i	+0.059781296-0.000102759i	+0.121680229-0.001021256i	+0.011991464-0.000024756i	+0.005330788+0.000000210i	-0.001263410+0.000002120i	+0.000843677-0.000000726i	+0.001244840+0.000000871i	+0.000001784+0.000000271i	-0.004529308+0.000000104i	+0.001612004+0.000000926i	+0.003564203-0.000001993i	+0.000374122-0.000000351i
-50.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.097566147-0.000026612i	+0.040566589-0.000215750i	+0.014048726+0.000052949i	+0.017625136+0.000049109i	+0.009001086-0.000005052i	-0.074059885-0.000824514i	-0.039593626+0.000096449i	+0.061733102-0.000450365i	+0.000629727-0.000002827i	+0.002636850-0.000000892i	+0.001190908-0.000000974i	+0.000442342-0.000000446i	+0.000475503+0.000000561i	+0.000265119+0.000000075i	-0.002323598-0.000001342i	-0.001068400+0.000000157i	+0.001804340+0.000000639i	+0.000017228+0.000000065i
0.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.114969459-0.000017595i	+0.013039167-0.000070238i	+0.014290543+0.000053826i	+0.020894111+0.000059817i	+0.005880477+0.000000957i	-0.081420857-0.000899633i	-0.007530227+0.000031621i	+0.076453671-0.000596425i	+0.003644060-0.000007348i	+0.003106393-0.000000607i	+0.000381889+0.000000069i	+0.000449909-0.000000441i	+0.000563950+0.000000591i	+0.000173489+0.000000112i	-0.002555230-0.000001165i	-0.000203737+0.000000420i	+0.002236686-0.000000115i	+0.000112154-0.000000043i
50.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.113813930-0.000014140i	-0.020875586+0.000112573i	+0.012453677+0.000045078i	+0.021108778+0.000061774i	+0.001324273+0.000008996i	-0.081587047-0.000899590i	+0.027905746-0.000039369i	+0.069882165-0.000548692i	+0.005791434-0.000010628i	+0.003075279-0.000000547i	-0.000615183+0.000001321i	+0.000392041-0.000000407i	+0.000569945+0.000000593i	+0.000039358+0.000000193i	-0.002560579-0.000001118i	+0.000751756+0.000000709i	+0.002043545+0.000000066i	+0.000179869-0.000000161i
-50.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.063758008-0.000034350i	+0.022109527-0.000106023i	+0.007638857+0.000025647i	+0.009475711+0.000024169i	+0.004742762-0.000000165i	-0.046963228-0.000541569i	-0.021007483+0.000061733i	+0.039987191-0.000259466i	+0.001045185+0.000000287i	+0.001724702-0.000001144i	+0.000647627-0.000000193i	+0.000240655-0.000000313i	+0.000255680+0.000000487i	+0.000139627+0.000000160i	-0.001471369-0.000001857i	-0.000567805+0.000000429i	+0.001165533+0.000001488i	+0.000030824+0.000000057i
0.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.071876252-0.000029145i	+0.006607787-0.000024683i	+0.007475300+0.000024501i	+0.010774177+0.000028449i	+0.003273956+0.000002270i	-0.050326478-0.000575195i	-0.003795822+0.000026203i	+0.046491651-0.000327255i	+0.002357535-0.000002236i	+0.001943658-0.000000957i	+0.000192141+0.000000376i	+0.000235521-0.000000307i	+0.000290854+0.000000480i	+0.000096581+0.000000195i	-0.001577304-0.000001731i	-0.000103575+0.000000535i	+0.001356789+0.000001093i	+0.000072161-0.000000005i
50.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.071278655-0.000026549i	-0.011380463+0.000071700i	+0.006504485+0.000019734i	+0.010896725+0.000029519i	+0.001281522+0.000005386i	-0.050402118-0.000574578i	+0.014690119-0.000011572i	+0.043562422-0.000308948i	+0.003247075-0.000004132i	+0.001927444-0.000000880i	-0.000336571+0.000001036i	+0.000204903-0.000000279i	+0.000294301+0.000000465i	+0.000037965+0.000000206i	-0.001579812-0.000001693i	+0.000394940+0.000000677i	+0.001270903+0.000001096i	+0.000100271-0.000000074i
-50.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	+0.128885156-0.000012745i	+0.066739170-0.000368695i	+0.078974615+0.000376180i	+0.077520552+0.000259214i	+0.031746415-0.000040650i	-0.077432366-0.000878619i	-0.069013155+0.000154852i	+0.092106653-0.000714564i	-0.021634694+0.000007892i	+0.003481983-0.000000582i	+0.001961437-0.000002081i	+0.002488986-0.000002057i	+0.002090321+0.000001307i	+0.000933303-0.000000690i	-0.002428422-0.000001267i	-0.001860789-0.000000204i	+0.002696975-0.000000579i	-0.000682232+0.000000718i
0.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	+0.161466704+0.000004934i	+0.021351713-0.000130882i	+0.092315239+0.000447465i	+0.095215904+0.000320725i	+0.014495710-0.000020699i	-0.085117702-0.000960225i	-0.013722123+0.000045470i	+0.123296140-0.001017456i	+0.000224935-0.000007141i	+0.004361302-0.000000161i	+0.000627402-0.000000379i	+0.002910023-0.000002398i	+0.002567943+0.000001521i	+0.000426771-0.000000148i	-0.002669483-0.000001072i	-0.000369743+0.000000272i	+0.003612548-0.000001996i	+0.000006363+0.000000054i
50.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	+0.159345785+0.000008725i	-0.038573477+0.000190316i	+0.088912794+0.000432518i	+0.095048103+0.000321705i	-0.010078183+0.000011254i	-0.086163869-0.000967961i	+0.049665839-0.000079305i	+0.108328643-0.000901950i	+0.023211378-0.000022013i	+0.004304377-0.000000092i	-0.001134765+0.000001935i	+0.002803209-0.000002284i	+0.002563854+0.000001500i	-0.000295521+0.000000672i	-0.002702108-0.000001007i	+0.001339332+0.000000776i	+0.003172177-0.000001535i	+0.000730118-0.000000608i
-50.00000	0.00000	50.00000	0.00000	0.00000	90.00000	+0.084612716-0.000028277i	+0.034749085-0.000183790i	+0.041525321+0.000192122i	+0.040853223+0.000132706i	+0.014519389-0.000015449i	-0.053524266-0.000618526i	-0.034823450+0.000088619i	+0.057874252-0.000416670i	-0.007745551+0.000004747i	+0.002287549-0.000000941i	+0.001019974-0.000000760i	+0.001308781-0.000001111i	+0.001101673+0.000000847i	+0.000426798-0.000000067i	-0.001677045-0.000001686i	-0.000939724+0.000000203i	+0.001691105+0.000000789i	-0.000245341+0.000000340i
0.00000	0.00000	50.00000	0.00000	0.00000	90.00000	+0.099089341-0.000020046i	+0.010070426-0.000053838i	+0.045918860+0.000214754i	+0.047339486+0.000155134i	+0.006815639-0.000005929i	-0.057829490-0.000662561i	-0.006523169+0.000031520i	+0.070480332-0.000543343i	+0.001301777-0.000002394i	+0.002678110-0.000000724i	+0.000294693+0.000000196i	+0.001447501-0.000001242i	+0.001276841+0.000000906i	+0.000200606+0.000000110i	-0.001812316-0.000001578i	-0.000176492+0.000000397i	+0.002061320+0.000000122i	+0.000039670+0.000000072i
50.00000	0.00000	50.00000	0.00000	0.00000	90.00000	+0.098050788-0.000017036i	-0.019779092+0.000106904i	+0.044242424+0.000207319i	+0.047333678+0.000156154i	-0.003138490+0.000007314i	-0.058244431-0.000664794i	+0.024558607-0.000030906i	+0.064432557-0.000500400i	+0.010359912-0.000008963i	+0.002650120-0.000000652i	-0.000582963+0.000001258i	+0.001394858-0.000001205i	+0.001276891+0.000000923i	-0.000091950+0.000000391i	-0.001825327-0.000001521i	+0.000661594+0.000000665i	+0.001883576+0.000000249i	+0.000324892-0.000000226i
-50.00000	50.00000	50.00000	0.00000	0.00000	90.00000	+0.057356604-0.000034900i	+0.019509636-0.000091993i	+0.023521166+0.000105937i	+0.023069876+0.000072587i	+0.007438994-0.000005079i	-0.037201211-0.000444124i	-0.019121266+0.000058671i	+0.038070234-0.000243281i	-0.002935860+0.000004677i	+0.001552075-0.000001174i	+0.000571269-0.000000111i	+0.000741455-0.000000688i	+0.000622159+0.000000632i	+0.000218542+0.000000136i	-0.001163983-0.000001987i	-0.000516868+0.000000441i	+0.001109368+0.000001534i	-0.000094010+0.000000236i
0.00000	50.00000	50.00000	0.00000	0.00000	90.00000	+0.064433685-0.000030048i	+0.005238630-0.000017499i	+0.025117694+0.000113926i	+0.025767700+0.000081864i	+0.003682466-0.000000688i	-0.039541360-0.000467347i	-0.003419534+0.000026314i	+0.043840116-0.000304186i	+0.001262004+0.000000854i	+0.001742923-0.000001012i	+0.000151945+0.000000424i	+0.000791887-0.000000733i	+0.000695049+0.000000676i	+0.000108283+0.000000239i	-0.001237580-0.000001868i	-0.000093321+0.000000525i	+0.001279001+0.000001169i	+0.000038268+0.000000080i
50.00000	50.00000	50.00000	0.00000	0.00000	90.00000	+0.063880076-0.000027564i	-0.011135360+0.000069961i	+0.024207773+0.000109903i	+0.025794319+0.000082510i	-0.000894849+0.000005122i	-0.039732181-0.000467765i	+0.013386897-0.000008103i	+0.041044238-0.000287026i	+0.005340539-0.000002551i	+0.001727937-0.000000936i	-0.000329332+0.000001018i	+0.000763237-0.000000715i	+0.000695895+0.000000644i	-0.000026167+0.000000351i	-0.001243644-0.000001863i	+0.000359883+0.000000648i	+0.001197041+0.000001198i	+0.000166746-0.000000037i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.004973340+0.000006724i	+0.076866248-0.000321428i	+0.005093094+0.000020669i	+0.020006146+0.000060186i	+0.005001164-0.000008833i	-0.081696157-0.000903909i	-0.153469520+0.000351808i	-0.021238334+0.000212227i	-0.019463739+0.000001341i	-0.000136756+0.000000744i	+0.002250097+0.000000022i	+0.000157920-0.000000026i	+0.000538429+0.000000570i	+0.000147471+0.000000050i	-0.002564688-0.000001055i	-0.004142327+0.000000824i	-0.000620124+0.000000510i	-0.000615219+0.000000166i
