25.00000	25.00000	25.00000	0.00000	0.00000	-90.00000	+0.007003340+0.000029418i	+0.057649772-0.000222956i	+0.004356898+0.000024515i	+0.088051207+0.000265919i	-0.003256503-0.000005244i	+0.021566243+0.000206270i	+0.026337596-0.000046864i	+0.001159188-0.000010046i	-0.057560527-0.000028173i	+0.000187854+0.000000926i	+0.001685729+0.000000604i	+0.000135979+0.000000018i	+0.002378639-0.000000740i	-0.000096761+0.000000708i	+0.000677401-0.000000455i	+0.000710650+0.000000464i	+0.000034825+0.000000118i	-0.001805663-0.000001119i
50.00000	25.00000	25.00000	0.00000	0.00000	-90.00000	+0.018909353+0.000032093i	+0.053805970-0.000208582i	+0.006178257+0.000032817i	+0.086075600+0.000258962i	-0.015056869+0.000005751i	+0.020575722+0.000196018i	+0.025696146-0.000045908i	-0.001341805+0.000010467i	-0.057190396-0.000027791i	+0.000509127+0.000001008i	+0.001572766+0.000000707i	+0.000193440-0.000000075i	+0.002325376-0.000000754i	-0.000443189+0.000001090i	+0.000646301-0.000000438i	+0.000693463+0.000000454i	-0.000038737+0.000000170i	-0.001794060-0.000001085i
-50.00000	50.00000	25.00000	0.00000	0.00000	-90.00000	-0.020889920+0.000021217i	+0.039549098-0.000108000i	-0.001011963+0.000001218i	+0.061708737+0.000169827i	+0.021416227-0.000016560i	+0.015352521+0.000144894i	+0.017392493-0.000031419i	+0.005559001-0.000044283i	-0.042868061-0.000036932i	-0.000565086+0.000000734i	+0.001153381+0.000001454i	-0.000033299+0.000000166i	+0.001668442-0.000001196i	+0.000626977-0.000000085i	+0.000482154-0.000000358i	+0.000469068+0.000000426i	+0.000163838+0.000000027i	-0.001343219-0.000001591i
-25.00000	50.00000	25.00000	0.00000	0.00000	-90.00000	-0.013014637+0.000023385i	+0.043744853-0.000136170i	+0.000424215+0.000007553i	+0.066547354+0.000187836i	+0.014439287-0.000012447i	+0.015925191+0.000150414i	+0.018514063-0.000033328i	+0.004254407-0.000034144i	-0.044684911-0.000035285i	-0.000352528+0.000000771i	+0.001276885+0.000001243i	+0.000012001+0.000000140i	+0.001798872-0.000001099i	+0.000422278+0.000000120i	+0.000500146-0.000000368i	+0.000499386+0.000000459i	+0.000125586+0.000000039i	-0.001400465-0.000001509i
0.00000	50.00000	25.00000	0.00000	0.00000	-90.00000	-0.004092712+0.000025651i	+0.045868691-0.000153280i	+0.001916306+0.000014157i	+0.069581921+0.000199287i	+0.006256916-0.000006530i	+0.016091809+0.000151976i	+0.019180608-0.000034488i	+0.002691642-0.000021687i	-0.045883413-0.000034176i	-0.000111783+0.000000849i	+0.001339425+0.000001118i	+0.000059097+0.000000090i	+0.001880630-0.000001005i	+0.000182162+0.000000391i	+0.000505392-0.000000382i	+0.000517477+0.000000428i	+0.000079703+0.000000076i	-0.001438221-0.000001473i
25.00000	50.00000	25.00000	0.00000	0.00000	-90.00000	+0.005148627+0.000027846i	+0.045614360-0.000157484i	+0.003334039+0.000020435i	+0.070467949+0.000202758i	-0.002545586+0.000000686i	+0.015820456+0.000149055i	+0.019313556-0.000034754i	+0.000990519-0.000008032i	-0.046372519-0.000033338i	+0.000137625+0.000000955i	+0.001332025+0.000001052i	+0.000103838+0.000000036i	+0.001904497-0.000000960i	-0.000076173+0.000000701i	+0.000496862-0.000000351i	+0.000521160+0.000000416i	+0.000029723+0.000000126i	-0.001453682-0.000001452i
50.00000	50.00000	25.00000	0.00000	0.00000	-90.00000	+0.013943645+0.000029636i	+0.043000097-0.000148643i	+0.004560946+0.000025906i	+0.069086247+0.000197958i	-0.011289724+0.000008588i	+0.015122932+0.000141912i	+0.018890509-0.000034173i	-0.000705503+0.000005647i	-0.046108114-0.000032802i	+0.000374931+0.000000999i	+0.001255241+0.000001114i	+0.000142539-0.000000022i	+0.001867202-0.000000936i	-0.000332828+0.000000980i	+0.000474953-0.000000351i	+0.000509847+0.000000402i	-0.000020155+0.000000153i	-0.001445427-0.000001419i
-50.00000	-50.00000	50.00000	0.00000	0.00000	-90.00000	-0.070785181+0.000011402i	+0.092640871-0.000370917i	-0.022078818-0.000098723i	+0.130330663+0.000426726i	+0.068240636-0.000086104i	+0.077741702+0.000791305i	+0.079165911-0.000145271i	+0.030274373-0.000269039i	-0.076829763-0.000019123i	-0.001910005+0.000000078i	+0.002714869-0.000000564i	-0.000697067+0.000000787i	+0.003518761-0.000000382i	+0.002003360-0.000001873i	+0.002443697-0.000001642i	+0.002134562+0.000000914i	+0.000890797-0.000001034i	-0.002411155-0.000000714i
-25.00000	-50.00000	50.00000	0.00000	0.00000	-90.00000	-0.046358979+0.000020978i	+0.113262040-0.000495271i	-0.012089063-0.000048826i	+0.150332406+0.000501458i	+0.048939870-0.000075949i	+0.086136006+0.000879647i	+0.089320599-0.000162641i	+0.022838754-0.000206747i	-0.081596041-0.000015358i	-0.001250844+0.000000336i	+0.003320992-0.000001463i	-0.000381866+0.000000482i	+0.004058067-0.000000051i	+0.001436958-0.000001247i	+0.002707874-0.000001821i	+0.002408642+0.000000974i	+0.000672553-0.000000760i	-0.002560805-0.000000542i
0.00000	-50.00000	50.00000	0.00000	0.00000	-90.00000	-0.015040820+0.000032313i	+0.124455341-0.000571423i	+0.000106717+0.000011154i	+0.163832310+0.000551544i	+0.022397843-0.000058131i	+0.091179766+0.000932550i	+0.096060603-0.000173979i	+0.012275886-0.000117213i	-0.085017867-0.000012364i	-0.000405767+0.000000592i	+0.003649844-0.000001962i	+0.000002808+0.000000145i	+0.004422175+0.000000179i	+0.000657815-0.000000329i	+0.002866768-0.000001921i	+0.002590692+0.000001034i	+0.000362279-0.000000331i	-0.002668197-0.000000415i
25.00000	-50.00000	50.00000	0.00000	0.00000	-90.00000	+0.018557120+0.000043069i	+0.123174043-0.000580808i	+0.012623703+0.000071804i	+0.168106718+0.000566373i	-0.008241415-0.000033954i	+0.091835324+0.000938747i	+0.098033046-0.000177338i	-0.000086887-0.000011516i	-0.086798865-0.000010616i	+0.000500720+0.000000896i	+0.003611818-0.000001962i	+0.000397559-0.000000200i	+0.004537579+0.000000291i	-0.000241838+0.000000755i	+0.002887580-0.000001914i	+0.002644172+0.000001042i	-0.000001070+0.000000126i	-0.002724022-0.000000288i
50.00000	-50.00000	50.00000	0.00000	0.00000	-90.00000	+0.049113493+0.000051302i	+0.109631408-0.000522292i	+0.023448722+0.000123925i	+0.162156749+0.000542865i	-0.038549794-0.000006374i	+0.087852673+0.000895420i	+0.094763539-0.000171740i	-0.012320130+0.000094035i	-0.086727151-0.000010027i	+0.001325056+0.000001156i	+0.003213273-0.000001496i	+0.000738902-0.000000483i	+0.004377266+0.000000260i	-0.001131909+0.000001802i	+0.002762503-0.000001799i	+0.002556223+0.000000976i	-0.000360840+0.000000631i	-0.002721685-0.000000240i
-50.00000	-25.00000	50.00000	0.00000	0.00000	-90.00000	-0.049758079+0.000015895i	+0.073025322-0.000275285i	-0.013051597-0.000055081i	+0.105112392+0.000330561i	+0.048726268-0.000060270i	+0.055613646+0.000560746i	+0.056926121-0.000104985i	+0.019919271-0.000175641i	-0.064116396-0.000025252i	-0.001343075+0.000000324i	+0.002137869+0.000000172i	-0.000412616+0.000000536i	+0.002838835-0.000000695i	+0.001429865-0.000001149i	+0.001748007-0.000001203i	+0.001534941+0.000000736i	+0.000586233-0.000000609i	-0.002011297-0.000001044i
-25.00000	-25.00000	50.00000	0.00000	0.00000	-90.00000	-0.032032759+0.000022283i	+0.086028616-0.000355621i	-0.006562714-0.000023317i	+0.118388655+0.000379813i	+0.034121564-0.000051977i	+0.060429652+0.000610677i	+0.062947650-0.000115279i	+0.014822728-0.000133049i	-0.067731991-0.000022250i	-0.000864735+0.000000469i	+0.002520167-0.000000397i	-0.000207891+0.000000367i	+0.003196819-0.000000449i	+0.001001298-0.000000653i	+0.001899590-0.000001291i	+0.001697532+0.000000766i	+0.000436637-0.000000401i	-0.002124916-0.000000913i
0.00000	-25.00000	50.00000	0.00000	0.00000	-90.00000	-0.010315258+0.000029470i	+0.092901293-0.000404243i	+0.000998652+0.000013387i	+0.127126256+0.000412049i	+0.015200608-0.000038460i	+0.063168822+0.000638951i	+0.066831984-0.000121948i	+0.008046042-0.000075670i	-0.070273850-0.000019940i	-0.000278762+0.000000667i	+0.002722124-0.000000730i	+0.000030612+0.000000161i	+0.003432425-0.000000305i	+0.000445911-0.000000031i	+0.001985884-0.000001342i	+0.001802473+0.000000803i	+0.000237596-0.000000148i	-0.002204756-0.000000811i
25.00000	-25.00000	50.00000	0.00000	0.00000	-90.00000	+0.012691219+0.000036326i	+0.092085206-0.000411446i	+0.008647169+0.000050228i	+0.129829613+0.000421572i	-0.006080827-0.000021003i	+0.063340800+0.000640255i	+0.067913846-0.000123773i	+0.000334358-0.000009831i	-0.071521928-0.000018502i	+0.000341996+0.000000877i	+0.002697962-0.000000758i	+0.000271861-0.000000066i	+0.003505400-0.000000230i	-0.000178962+0.000000726i	+0.001991415-0.000001312i	+0.001831849+0.000000798i	+0.000010925+0.000000150i	-0.002243947-0.000000707i
50.00000	-25.00000	50.00000	0.00000	0.00000	-90.00000	+0.033963405+0.000041604i	+0.083688747-0.000376634i	+0.015366299+0.000082302i	+0.125961602+0.000406555i	-0.027154557-0.000001375i	+0.060847333+0.000613500i	+0.065968666-0.000120556i	-0.007307752+0.000055947i	-0.071338678-0.000018059i	+0.000915891+0.000001046i	+0.002450914-0.000000476i	+0.000483719-0.000000274i	+0.003401140-0.000000237i	-0.000797736+0.000001458i	+0.001913102-0.000001238i	+0.001779583+0.000000777i	-0.000213795+0.000000445i	-0.002238152-0.000000706i
-50.00000	0.00000	50.00000	0.00000	0.00000	-90.00000	-0.035805521+0.000018593i	+0.058211468-0.000201756i	-0.007880003-0.000030037i	+0.085394885+0.000256952i	+0.035513364-0.000040854i	+0.040601117+0.000405773i	+0.041688299-0.000077179i	+0.013511719-0.000117602i	-0.053305606-0.000030652i	-0.000966960+0.000000462i	+0.001702212+0.000000745i	-0.000249615+0.000000412i	+0.002307179-0.000000916i	+0.001041511-0.000000653i	+0.001276069-0.000000878i	+0.001124148+0.000000623i	+0.000397727-0.000000332i	-0.001671258-0.000001322i
-25.00000	0.00000	50.00000	0.00000	0.00000	-90.00000	-0.022744024+0.000022895i	+0.066689574-0.000255532i	-0.003557857-0.000009235i	+0.094422078+0.000290403i	+0.024392412-0.000034256i	+0.043449066+0.000434898i	+0.045374079-0.000083578i	+0.009974717-0.000088234i	-0.055983297-0.000028235i	-0.000614498+0.000000602i	+0.001951524+0.000000369i	-0.000113260+0.000000265i	+0.002550571-0.000000755i	+0.000715172-0.000000279i	+0.001365704-0.000000917i	+0.001223703+0.000000641i	+0.000293890-0.000000195i	-0.001755441-0.000001245i
0.00000	0.00000	50.00000	0.00000	0.00000	-90.00000	-0.007276503+0.000027666i	+0.071076839-0.000287967i	+0.001307105+0.000014072i	+0.100244564+0.000311853i	+0.010607702-0.000024235i	+0.044975723+0.000450472i	+0.047693426-0.000087622i	+0.005496262-0.000050569i	-0.057834462-0.000026508i	-0.000197100+0.000000718i	+0.002080487+0.000000127i	+0.000040213+0.000000133i	+0.002707534-0.000000648i	+0.000310569+0.000000182i	+0.001413794-0.000000953i	+0.001286375+0.000000650i	+0.000162389-0.000000044i	-0.001813646-0.000001139i
25.00000	0.00000	50.00000	0.00000	0.00000	-90.00000	+0.008951482+0.000032098i	+0.070534058-0.000293698i	+0.006172550+0.000037231i	+0.102008373+0.000318264i	-0.004592489-0.000011582i	+0.044941432+0.000449728i	+0.048305239-0.000088710i	+0.000507364-0.000008195i	-0.058709675-0.000025349i	+0.000240752+0.000000901i	+0.002064464+0.000000086i	+0.000193681-0.000000012i	+0.002755100-0.000000561i	-0.000135673+0.000000722i	+0.001412784-0.000000949i	+0.001303020+0.000000634i	+0.000015748+0.000000134i	-0.001841145-0.000001087i
50.00000	0.00000	50.00000	0.00000	0.00000	-90.00000	+0.024145938+0.000035650i	+0.065119286-0.000272496i	+0.010497399+0.000057773i	+0.099411048+0.000308423i	-0.019657171+0.000002491i	+0.043310489+0.000432419i	+0.047098452-0.000086810i	-0.004442106+0.000034147i	-0.058520528-0.000024823i	+0.000650708+0.000000991i	+0.001905231+0.000000259i	+0.000330063-0.000000145i	+0.002685098-0.000000565i	-0.000577983+0.000001208i	+0.001361541-0.000000895i	+0.001270605+0.000000620i	-0.000129760+0.000000320i	-0.001835233-0.000001050i
-50.00000	25.00000	50.00000	0.00000	0.00000	-90.00000	-0.026318841+0.000020392i	+0.046950886-0.000145363i	-0.004825531-0.000015221i	+0.069962662+0.000200396i	+0.026381606-0.000026133i	+0.030202747+0.000299287i	+0.031065901-0.000057836i	+0.009426330-0.000080634i	-0.044389518-0.000035090i	-0.000711297+0.000000619i	+0.001371066+0.000001171i	-0.000153330+0.000000318i	+0.001891098-0.000001114i	+0.000773070-0.000000285i	+0.000949170-0.000000663i	+0.000837724+0.000000528i	+0.000277477-0.000000146i	-0.001390807-0.000001574i
-25.00000	25.00000	50.00000	0.00000	0.00000	-90.00000	-0.016539143+0.000023341i	+0.052645265-0.000182601i	-0.001875123-0.000001268i	+0.076241408+0.000223744i	+0.017831110-0.000021071i	+0.031929984+0.000316781i	+0.033388108-0.000061867i	+0.006933699-0.000060163i	-0.046363569-0.000033260i	-0.000447361+0.000000705i	+0.001538552+0.000000916i	-0.000060216+0.000000206i	+0.002060339-0.000001017i	+0.000522179-0.000000030i	+0.001003529-0.000000685i	+0.000900458+0.000000544i	+0.000204364-0.000000054i	-0.001452915-0.000001488i
0.00000	25.00000	50.00000	0.00000	0.00000	-90.00000	-0.005258626+0.000026532i	+0.055541679-0.000205078i	+0.001357244+0.000014060i	+0.080224763+0.000238485i	+0.007585865-0.000013615i	+0.032797459+0.000325445i	+0.034818197-0.000064370i	+0.003892838-0.000034736i	-0.047709139-0.000031791i	-0.000142952+0.000000793i	+0.001623772+0.000000715i	+0.000041743+0.000000124i	+0.002167697-0.000000876i	+0.000221483+0.000000322i	+0.001030856-0.000000712i	+0.000939147+0.000000543i	+0.000115051+0.000000056i	-0.001495236-0.000001411i
25.00000	25.00000	50.00000	0.00000	0.00000	-90.00000	+0.006487216+0.000029456i	+0.055166865-0.000209863i	+0.004561653+0.000029152i	+0.081406995+0.000242914i	-0.003538801-0.000004399i	+0.032683488+0.000323983i	+0.035173501-0.000065102i	+0.000561324-0.000006733i	-0.048327743-0.000030873i	+0.000173998+0.000000876i	+0.001612787+0.000000669i	+0.000142806+0.000000030i	+0.002199545-0.000000839i	-0.000105063+0.000000689i	+0.001027298-0.000000687i	+0.000948831+0.000000545i	+0.000017158+0.000000150i	-0.001514730-0.000001371i
50.00000	25.00000	50.00000	0.00000	0.00000	-90.00000	+0.017593686+0.000031919i	+0.051553129-0.000196643i	+0.007435621+0.000042610i	+0.079611529+0.000236462i	-0.014571910+0.000005729i	+0.031575167+0.000312372i	+0.034395919-0.000063868i	-0.002747448+0.000021370i	-0.048163134-0.000030294i	+0.000473654+0.000000979i	+0.001506584+0.000000778i	+0.000233473-0.000000038i	+0.002151127-0.000000814i	-0.000428952+0.000001067i	+0.000992500-0.000000693i	+0.000927996+0.000000536i	-0.000080147+0.000000277i	-0.001509581-0.000001320i
-50.00000	50.00000	50.00000	0.00000	0.00000	-90.00000	-0.019712947+0.000021765i	+0.038304387-0.000101968i	-0.002972490-0.000006166i	+0.057814965+0.000156408i	+0.019939137-0.000014833i	+0.022852889+0.000224514i	+0.023527535-0.000044092i	+0.006744813-0.000056441i	-0.037123055-0.000038628i	-0.000533285+0.000000741i	+0.001116862+0.000001491i	-0.000094910+0.000000280i	+0.001563510-0.000001262i	+0.000583589-0.000000038i	+0.000718131-0.000000504i	+0.000634433+0.000000478i	+0.000198542-0.000000001i	-0.001162232-0.000001753i
-25.00000	50.00000	50.00000	0.00000	0.00000	-90.00000	-0.012277337+0.000023758i	+0.042228158-0.000128529i	-0.000913212+0.000003454i	+0.062270618+0.000173135i	+0.013294272-0.000011046i	+0.023921866+0.000235247i	+0.025028245-0.000046755i	+0.004959338-0.000041950i	-0.038582492-0.000037161i	-0.000332588+0.000000775i	+0.001232351+0.000001308i	-0.000029913+0.000000201i	+0.001683593-0.000001151i	+0.000388655+0.000000188i	+0.000751780-0.000000531i	+0.000674989+0.000000513i	+0.000146177+0.000000026i	-0.001208181-0.000001672i
0.00000	50.00000	50.00000	0.00000	0.00000	-90.00000	-0.003878136+0.000025922i	+0.044196288-0.000144722i	+0.001295236+0.000013747i	+0.065060384+0.000183600i	+0.005542196-0.000005542i	+0.024420171+0.000240169i	+0.025935275-0.000048402i	+0.002844124-0.000024554i	-0.039566892-0.000035960i	-0.000105955+0.000000848i	+0.001290299+0.000001164i	+0.000039775+0.000000133i	+0.001758749-0.000001050i	+0.000161174+0.000000442i	+0.000767468-0.000000534i	+0.000699578+0.000000480i	+0.000084105+0.000000088i	-0.001239182-0.000001619i
25.00000	50.00000	50.00000	0.00000	0.00000	-90.00000	+0.004815252+0.000027914i	+0.043929171-0.000148783i	+0.003468814+0.000023847i	+0.065872787+0.000186961i	-0.002772909+0.000001116i	+0.024281516+0.000238540i	+0.026145625-0.000048892i	+0.000556697-0.000005497i	-0.040010054-0.000035104i	+0.000128644+0.000000945i	+0.001282541+0.000001092i	+0.000108340+0.000000048i	+0.001780653-0.000001006i	-0.000082865+0.000000726i	+0.000763145-0.000000523i	+0.000705317+0.000000474i	+0.000016891+0.000000151i	-0.001253152-0.000001582i
50.00000	50.00000	50.00000	0.00000	0.00000	-90.00000	+0.013100559+0.000029556i	+0.041445647-0.000140578i	+0.005432739+0.000032908i	+0.064600537+0.000182545i	-0.011025494+0.000008559i	+0.023504116+0.000230409i	+0.025628156-0.000048138i	-0.001716828+0.000013600i	-0.039875481-0.000034531i	+0.000352220+0.000000978i	+0.001209601+0.000001169i	+0.000170320-0.000000025i	+0.001746271-0.000000981i	-0.000325113+0.000000980i	+0.000738709-0.000000499i	+0.000691482+0.000000451i	-0.000049963+0.000000239i	-0.001248938-0.000001563i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	-45.00000	+0.068371065+0.000005960i	+0.119343618-0.000573514i	-0.013462264-0.000095496i	+0.163626476+0.000533152i	+0.018616597-0.000129620i	-0.036734794-0.000421495i	-0.021394443+0.000053967i	-0.002164808+0.000039529i	-0.134612742-0.000009909i	+0.001847603-0.000000311i	+0.003499871-0.000002188i	-0.000428171+0.000000476i	+0.004416321+0.000000367i	+0.000554025-0.000002507i	-0.001158019+0.000000572i	-0.000575476+0.000000144i	-0.000061651+0.000000319i	-0.004232867+0.000000955i
-37.50000	-50.00000	-46.20000	0.00000	0.00000	-45.00000	+0.084991714+0.000011942i	+0.119123723-0.000577493i	-0.016631164-0.000113600i	+0.168976225+0.000552125i	+0.004488433-0.000117625i	-0.039017441-0.000445558i	-0.023088002+0.000057315i	-0.001128952+0.000028431i	-0.140874299-0.000007622i	+0.002295984-0.000000140i	+0.003493298-0.000002215i	-0.000528269+0.000000562i	+0.004560597+0.000000436i	+0.000139149-0.000002014i	-0.001230077+0.000000653i	-0.000621006+0.000000109i	-0.000031377+0.000000259i	-0.004430189+0.000001155i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	-45.00000	+0.101789883+0.000017646i	+0.116020499-0.000565894i	-0.019948689-0.000132033i	+0.171960446+0.000561742i	-0.011184321-0.000103582i	-0.040946979-0.000465691i	-0.024628742+0.000060123i	+0.000136972+0.000015027i	-0.146360336-0.000005910i	+0.002749128+0.000000039i	+0.003401971-0.000002090i	-0.000632986+0.000000661i	+0.004641108+0.000000481i	-0.000321073-0.000001462i	-0.001291031+0.000000687i	-0.000662443+0.000000098i	+0.000005624+0.000000187i	-0.004603027+0.000001278i
0.00000	-50.00000	-46.20000	0.00000	0.00000	-45.00000	+0.133220342+0.000027501i	+0.100636590-0.000492763i	-0.026544052-0.000167231i	+0.169341210+0.000550264i	-0.045085204-0.000069953i	-0.043277738-0.000489085i	-0.026930808+0.000063412i	+0.003242388-0.000017420i	-0.154113209-0.000002690i	+0.003597010+0.000000361i	+0.002949483-0.000001529i	-0.000841119+0.000000830i	+0.004570596+0.000000482i	-0.001316666-0.000000151i	-0.001364760+0.000000784i	-0.000724282+0.000000058i	+0.000096269+0.000000032i	-0.004847408+0.000001544i
25.00000	-50.00000	-46.20000	0.00000	0.00000	-45.00000	+0.157430205+0.000034073i	+0.074319984-0.000359605i	-0.032209055-0.000195900i	+0.154427269+0.000494198i	-0.077828299-0.000032138i	-0.043066689-0.000484940i	-0.027817163+0.000062977i	+0.006743697-0.000053404i	-0.156596515-0.000000817i	+0.004250005+0.000000595i	+0.002175590-0.000000530i	-0.001019765+0.000000965i	+0.004168592+0.000000333i	-0.002278369+0.000001013i	-0.001358391+0.000000777i	-0.000748087+0.000000058i	+0.000198438-0.000000141i	-0.004925788+0.000001646i
50.00000	-50.00000	-46.20000	0.00000	0.00000	-45.00000	+0.170593278+0.000036087i	+0.041303715-0.000188347i	-0.036036420-0.000213691i	+0.128793020+0.000400006i	-0.103645362+0.000005030i	-0.040196764-0.000451968i	-0.027105610+0.000058903i	+0.010037238-0.000086873i	-0.153425351-0.000000320i	+0.004605036+0.000000752i	+0.001204823+0.000000749i	-0.001140298+0.000001063i	+0.003477557+0.000000005i	-0.003036788+0.000001956i	-0.001268240+0.000000744i	-0.000728939+0.000000031i	+0.000294440-0.000000325i	-0.004826029+0.000001569i
-50.00000	-25.00000	-46.20000	0.00000	0.00000	-45.00000	+0.057063178+0.000000030i	+0.088459630-0.000405111i	-0.009602974-0.000067632i	+0.124489008+0.000390086i	+0.006891643-0.000105466i	-0.025811708-0.000299505i	-0.015015173+0.000038607i	-0.000673283+0.000020553i	-0.101014741-0.000019425i	+0.001542253-0.000000350i	+0.002591711-0.000000952i	-0.000305523+0.000000385i	+0.003361215-0.000000191i	+0.000209254-0.000002064i	-0.000813667+0.000000343i	-0.000403816+0.000000207i	-0.000018427+0.000000227i	-0.003174902-0.000000015i
-25.00000	-25.00000	-46.20000	0.00000	0.00000	-45.00000	+0.079614990+0.000007285i	+0.084578389-0.000392534i	-0.013640731-0.000090163i	+0.128309545+0.000402828i	-0.014097042-0.000085197i	-0.028218348-0.000324450i	-0.016872861+0.000042034i	+0.000859349+0.000003802i	-0.108172480-0.000016236i	+0.002150651-0.000000114i	+0.002477573-0.000000824i	-0.000432983+0.000000460i	+0.003464245-0.000000085i	-0.000407120-0.000001305i	-0.000889655+0.000000418i	-0.000453721+0.000000157i	+0.000026371+0.000000160i	-0.003400447+0.000000216i
0.00000	-25.00000	-46.20000	0.00000	0.00000	-45.00000	+0.100466067+0.000013457i	+0.073365107-0.000339624i	-0.017694676-0.000111872i	+0.125113684+0.000390232i	-0.036927021-0.000060617i	-0.029493436-0.000336987i	-0.018167544+0.000043744i	+0.002787282-0.000016872i	-0.112795538-0.000013884i	+0.002713095+0.000000114i	+0.002147867-0.000000421i	-0.000560912+0.000000580i	+0.003378161-0.000000106i	-0.001077634-0.000000434i	-0.000930034+0.000000462i	-0.000488507+0.000000153i	+0.000082615+0.000000042i	-0.003546189+0.000000368i
25.00000	-25.00000	-46.20000	0.00000	0.00000	-45.00000	+0.116731491+0.000017478i	+0.055658218-0.000250500i	-0.021239549-0.000129918i	+0.114424493+0.000350931i	-0.058568155-0.000034012i	-0.029332388-0.000333924i	-0.018676093+0.000043318i	+0.004888850-0.000039115i	-0.114268641-0.000012386i	+0.003151816+0.000000268i	+0.001627229+0.000000254i	-0.000672680+0.000000663i	+0.003089988-0.000000195i	-0.001713304+0.000000355i	-0.000925196+0.000000456i	-0.000502143+0.000000130i	+0.000143930-0.000000055i	-0.003592718+0.000000414i
50.00000	-25.00000	-46.20000	0.00000	0.00000	-45.00000	+0.126254851+0.000019015i	+0.033788977-0.000137227i	-0.023796513-0.000142088i	+0.097214550+0.000288343i	-0.075868344-0.000008691i	-0.027675224-0.000314696i	-0.018304367+0.000040771i	+0.006868583-0.000059703i	-0.112368251-0.000012041i	+0.003408639+0.000000368i	+0.000984327+0.000001080i	-0.000753194+0.000000727i	+0.002625981-0.000000399i	-0.002221549+0.000001020i	-0.000873163+0.000000437i	-0.000492139+0.000000121i	+0.000201606-0.000000190i	-0.003533000+0.000000444i
-50.00000	0.00000	-46.20000	0.00000	0.00000	-45.00000	+0.047517255-0.000003799i	+0.067059533-0.000287093i	-0.006977747-0.000048968i	+0.096376506+0.000288261i	+0.000599055-0.000089082i	-0.018647953-0.000219805i	-0.010829747+0.000028169i	+0.000044080+0.000010485i	-0.077570801-0.000027318i	+0.001284489-0.000000374i	+0.001962482-0.000000056i	-0.000222079+0.000000314i	+0.002603328-0.000000551i	+0.000024078-0.000001813i	-0.000587785+0.000000170i	-0.000291220+0.000000268i	+0.000002256+0.000000187i	-0.002436656-0.000000680i
-25.00000	0.00000	-46.20000	0.00000	0.00000	-45.00000	+0.063202448+0.000001029i	+0.063397908-0.000274084i	-0.009599203-0.000063604i	+0.097926210+0.000293664i	-0.014460771-0.000073435i	-0.020095108-0.000234597i	-0.011950818+0.000030144i	+0.001085598-0.000001218i	-0.082121658-0.000024728i	+0.001707605-0.000000211i	+0.001854883+0.000000035i	-0.000304816+0.000000337i	+0.002645121-0.000000490i	-0.000418190-0.000001237i	-0.000633495+0.000000225i	-0.000321324+0.000000231i	+0.000032717+0.000000150i	-0.002580118-0.000000531i
0.00000	0.00000	-46.20000	0.00000	0.00000	-45.00000	+0.077532523+0.000005033i	+0.055110070-0.000235497i	-0.012212294-0.000077585i	+0.094866928+0.000282421i	-0.030307863-0.000055315i	-0.020838807-0.000241679i	-0.012721652+0.000031025i	+0.002328508-0.000014973i	-0.085016649-0.000022855i	+0.002094164-0.000000069i	+0.001611260+0.000000327i	-0.000387282+0.000000436i	+0.002562607-0.000000518i	-0.000883668-0.000000626i	-0.000657079+0.000000267i	-0.000342004+0.000000214i	+0.000068988+0.000000037i	-0.002671418-0.000000405i
25.00000	0.00000	-46.20000	0.00000	0.00000	-45.00000	+0.088841401+0.000007842i	+0.042760789-0.000173991i	-0.014528389-0.000089554i	+0.087030077+0.000253900i	-0.045150502-0.000036342i	-0.020723687-0.000239411i	-0.013028097+0.000030621i	+0.003654136-0.000029417i	-0.085922025-0.000021731i	+0.002399188+0.000000058i	+0.001248241+0.000000766i	-0.000460298+0.000000477i	+0.002351308-0.000000560i	-0.001319703-0.000000076i	-0.000653597+0.000000251i	-0.000350192+0.000000203i	+0.000107636-0.000000046i	-0.002700022-0.000000363i
50.00000	0.00000	-46.20000	0.00000	0.00000	-45.00000	+0.095879381+0.000009045i	+0.027714862-0.000096607i	-0.016290439-0.000098117i	+0.075056812+0.000210860i	-0.057183305-0.000018358i	-0.019724026-0.000227613i	-0.012825637+0.000028986i	+0.004905525-0.000042839i	-0.084733504-0.000021262i	+0.002588976+0.000000151i	+0.000805981+0.000001313i	-0.000515778+0.000000491i	+0.002028466-0.000000691i	-0.001673214+0.000000384i	-0.000622239+0.000000286i	-0.000344756+0.000000178i	+0.000144102-0.000000101i	-0.002662730-0.000000370i
-50.00000	25.00000	-46.20000	0.00000	0.00000	-45.00000	+0.039676372-0.000006169i	+0.051867241-0.000202525i	-0.005159925-0.000036034i	+0.075819059+0.000214792i	-0.002723172-0.000077614i	-0.013807607-0.000165834i	-0.008000251+0.000020936i	+0.000380021+0.000005044i	-0.060770907-0.000033005i	+0.001072736-0.000000393i	+0.001515795+0.000000537i	-0.000164305+0.000000229i	+0.002049133-0.000000863i	-0.000073828-0.000001631i	-0.000435115+0.000000073i	-0.000215094+0.000000282i	+0.000011893+0.000000226i	-0.001907693-0.000001158i
