0.00000	-50.00000	50.00000	0.00000	0.00000	-45.00000	+0.095547573+0.000033959i	+0.014622729-0.000104127i	-0.085541001-0.000484407i	+0.141607828+0.000449529i	-0.048125202-0.000062622i	+0.073938669+0.000761412i	-0.110666794+0.000255136i	-0.125552926+0.001081330i	-0.080260455+0.000040322i	+0.002577640+0.000001547i	+0.000426350-0.000000344i	-0.002690610-0.000000825i	+0.003822271+0.000000270i	-0.001408676-0.000000179i	+0.002322931-0.000001539i	-0.002984768+0.000000363i	-0.003679508+0.000002659i	-0.002527400+0.000001699i
50.00000	-50.00000	50.00000	0.00000	0.00000	-45.00000	+0.095362582+0.000026865i	-0.009941133+0.000026800i	-0.086479952-0.000493877i	+0.106050398+0.000318805i	-0.097202834+0.000005223i	+0.059779504+0.000609005i	-0.170819964+0.000365122i	-0.070049134+0.000590751i	-0.102308319+0.000041529i	+0.002572149+0.000001522i	-0.000295500+0.000000523i	-0.002721306-0.000000772i	+0.002863149-0.000000125i	-0.002849423+0.000001466i	+0.001876785-0.000001239i	-0.004606800-0.000000213i	-0.002050772+0.000000589i	-0.003221899+0.000002259i
-50.00000	0.00000	50.00000	0.00000	0.00000	-45.00000	+0.040956951+0.000016393i	+0.014539495-0.000083201i	-0.053852035-0.000322279i	+0.086129965+0.000251041i	-0.003472190-0.000085188i	+0.035988926+0.000364333i	-0.034923922+0.000103673i	-0.073695917+0.000594943i	-0.027026612+0.000012317i	+0.001104985+0.000001055i	+0.000425196-0.000000247i	-0.001691076-0.000001576i	+0.002326895-0.000000598i	-0.000097202-0.000001601i	+0.001131044-0.000000880i	-0.000943246+0.000000999i	-0.002155529+0.000000516i	-0.000851250+0.000000244i
0.00000	0.00000	50.00000	0.00000	0.00000	-45.00000	+0.047373419+0.000015651i	+0.006852844-0.000046633i	-0.058078816-0.000344325i	+0.083807954+0.000242454i	-0.031522111-0.000052750i	+0.035269712+0.000356119i	-0.070550946+0.000172721i	-0.068264222+0.000554917i	-0.039416512+0.000018487i	+0.001277905+0.000001088i	+0.000199081-0.000000026i	-0.001824846-0.000001452i	+0.002263946-0.000000524i	-0.000920963-0.000000677i	+0.001107961-0.000000862i	-0.001903675+0.000000621i	-0.001996906+0.000000411i	-0.001241515+0.000000578i
50.00000	0.00000	50.00000	0.00000	0.00000	-45.00000	+0.047345113+0.000012122i	-0.003059565+0.000006107i	-0.058432370-0.000347226i	+0.065722142+0.000177885i	-0.055232831-0.000018364i	+0.029176322+0.000292181i	-0.098548812+0.000225457i	-0.041463561+0.000319271i	-0.047212441+0.000020739i	+0.001276908+0.000001057i	-0.000092097+0.000000276i	-0.001836476-0.000001370i	+0.001775985-0.000000714i	-0.001617083+0.000000180i	+0.000915957-0.000000681i	-0.002658578+0.000000314i	-0.001210674-0.000000564i	-0.001487136+0.000000787i
-50.00000	50.00000	50.00000	0.00000	0.00000	-45.00000	+0.023067038+0.000009140i	+0.007435706-0.000039766i	-0.037392749-0.000240518i	+0.055685190+0.000142741i	-0.006187174-0.000067295i	+0.019476273+0.000192387i	-0.027806646+0.000084192i	-0.045687838+0.000336661i	-0.016055839+0.000004084i	+0.000622207+0.000000908i	+0.000216809+0.000000016i	-0.001172394-0.000001950i	+0.001506081-0.000001039i	-0.000177036-0.000001424i	+0.000612162-0.000000615i	-0.000751406+0.000000947i	-0.001333019-0.000000616i	-0.000505711-0.000000047i
0.00000	50.00000	50.00000	0.00000	0.00000	-45.00000	+0.025729465+0.000008187i	+0.003700373-0.000022430i	-0.039693233-0.000251796i	+0.053043253+0.000134296i	-0.021458632-0.000048359i	+0.018618145+0.000183582i	-0.046645643+0.000120947i	-0.040743342+0.000299031i	-0.021274782+0.000007180i	+0.000693953+0.000000906i	+0.000107030+0.000000108i	-0.001245225-0.000001876i	+0.001434582-0.000000988i	-0.000625579-0.000000909i	+0.000584907-0.000000556i	-0.001259278+0.000000741i	-0.001188543-0.000000716i	-0.000670134+0.000000110i
50.00000	50.00000	50.00000	0.00000	0.00000	-45.00000	+0.025726898+0.000006161i	-0.000846180+0.000001204i	-0.039824490-0.000252253i	+0.042950311+0.000099350i	-0.034164776-0.000029259i	+0.015654573+0.000153026i	-0.061181103+0.000148450i	-0.026391756+0.000174746i	-0.024456088+0.000008575i	+0.000693781+0.000000845i	-0.000026467+0.000000201i	-0.001249682-0.000001819i	+0.001162147-0.000001089i	-0.000998678-0.000000391i	+0.000491514-0.000000496i	-0.001651158+0.000000532i	-0.000767720-0.000001169i	-0.000770363+0.000000213i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	-0.020323231-0.000012478i	+0.000582631-0.000002321i	-0.135148172-0.000732865i	+0.096961295+0.000319972i	-0.068608270-0.000071526i	-0.020165157-0.000206794i	-0.202171047+0.000447909i	-0.127801756+0.001159354i	+0.053093878-0.000012333i	-0.000549377+0.000000452i	+0.000013459+0.000000243i	-0.004253484+0.000000223i	+0.002614437+0.000001017i	-0.002005465-0.000000857i	-0.000635787+0.000000099i	-0.005455476+0.000000582i	-0.003751668+0.000004726i	+0.001666160-0.000001793i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	-0.022760349-0.000017794i	+0.002932308-0.000014968i	-0.147115209-0.000791838i	+0.080663144+0.000260675i	-0.097700645-0.000032958i	-0.018911540-0.000191610i	-0.243647808+0.000520958i	-0.099344389+0.000907275i	+0.064989724-0.000015086i	-0.000615448+0.000000427i	+0.000082632+0.000000112i	-0.004630540+0.000000526i	+0.002174749+0.000000812i	-0.002859463+0.000000165i	-0.000596507+0.000000087i	-0.006573791+0.000000158i	-0.002916237+0.000003621i	+0.002040282-0.000002126i
0.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	-0.024246211-0.000022643i	+0.005785262-0.000028394i	-0.155116251-0.000831012i	+0.053172157+0.000161371i	-0.122504271+0.000005704i	-0.015391242-0.000152581i	-0.273061163+0.000571231i	-0.053675583+0.000503946i	+0.074857824-0.000016987i	-0.000655873+0.000000397i	+0.000166945-0.000000028i	-0.004882547+0.000000739i	+0.001433419+0.000000425i	-0.003587329+0.000001029i	-0.000485819+0.000000067i	-0.007366910-0.000000162i	-0.001575328+0.000001843i	+0.002350796-0.000002419i
50.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	-0.023268374-0.000027708i	+0.011238451-0.000049550i	-0.154869648-0.000826558i	-0.022347288-0.000109212i	-0.136999025+0.000052612i	-0.002686285-0.000014702i	-0.270292691+0.000558260i	+0.059344394-0.000497767i	+0.080795160-0.000017823i	-0.000629886+0.000000382i	+0.000328843-0.000000281i	-0.004874443+0.000000737i	-0.000602685-0.000000581i	-0.004011776+0.000001606i	-0.000086288-0.000000152i	-0.007292631-0.000000248i	+0.001743648-0.000002592i	+0.002538165-0.000002613i
-50.00000	0.00000	-46.20000	0.00000	0.00000	0.00000	-0.009978817-0.000006830i	+0.001580883-0.000005494i	-0.077778612-0.000442607i	+0.048718433+0.000147850i	-0.048320841-0.000072042i	-0.009326518-0.000098285i	-0.122137223+0.000297901i	-0.060149233+0.000544462i	+0.025761508-0.000007990i	-0.000270018+0.000000554i	+0.000044121+0.000000157i	-0.002445205-0.000001107i	+0.001314532+0.000000250i	-0.001409121-0.000001444i	-0.000294134-0.000000145i	-0.003297816+0.000001194i	-0.001764509+0.000001996i	+0.000807810-0.000001049i
0.00000	0.00000	-46.20000	0.00000	0.00000	0.00000	-0.011135764-0.000011131i	+0.003671496-0.000016483i	-0.085444472-0.000478814i	+0.024318538+0.000060742i	-0.070332811-0.000034873i	-0.006936470-0.000070796i	-0.149277354+0.000346066i	-0.022646495+0.000210376i	+0.033281042-0.000010790i	-0.000301495+0.000000524i	+0.000106024+0.000000042i	-0.002686804-0.000000879i	+0.000656418-0.000000074i	-0.002055402-0.000000656i	-0.000219107-0.000000093i	-0.004029495+0.000000876i	-0.000663440+0.000000558i	+0.001044345-0.000001256i
50.00000	0.00000	-46.20000	0.00000	0.00000	0.00000	-0.010708482-0.000013485i	+0.005638152-0.000024387i	-0.085359718-0.000476535i	-0.010663365-0.000062729i	-0.075546490-0.000012301i	-0.002064370-0.000017885i	-0.148089457+0.000339280i	+0.026526340-0.000231323i	+0.035870007-0.000011292i	-0.000290150+0.000000532i	+0.000164639-0.000000065i	-0.002684096-0.000000860i	-0.000286756-0.000000522i	-0.002208283-0.000000374i	-0.000065937-0.000000185i	-0.003997500+0.000000783i	+0.000780468-0.000001387i	+0.001126038-0.000001292i
-50.00000	50.00000	-46.20000	0.00000	0.00000	0.00000	-0.005414308-0.000004019i	+0.001451075-0.000003830i	-0.048572900-0.000296353i	+0.026637084+0.000069027i	-0.033692092-0.000077400i	-0.004901691-0.000054725i	-0.077906585+0.000209521i	-0.031413448+0.000275582i	+0.013899145-0.000003946i	-0.000146712+0.000000662i	+0.000040985+0.000000185i	-0.001524642-0.000001778i	+0.000719704-0.000000138i	-0.000979507-0.000001900i	-0.000154532-0.000000216i	-0.002105269+0.000001553i	-0.000920150+0.000000792i	+0.000435467-0.000000670i
0.00000	50.00000	-46.20000	0.00000	0.00000	0.00000	-0.005807664-0.000006202i	+0.002397275-0.000009315i	-0.051984458-0.000311736i	+0.012481715+0.000019376i	-0.043819213-0.000056753i	-0.003656983-0.000040031i	-0.089866866+0.000230139i	-0.011002414+0.000093877i	+0.017050523-0.000005253i	-0.000157425+0.000000621i	+0.000069137+0.000000096i	-0.001632249-0.000001661i	+0.000337881-0.000000313i	-0.001277037-0.000001447i	-0.000115494-0.000000199i	-0.002427588+0.000001347i	-0.000320992+0.000000024i	+0.000534578-0.000000730i
50.00000	50.00000	-46.20000	0.00000	0.00000	0.00000	-0.005593878-0.000007565i	+0.003232101-0.000013080i	-0.051946824-0.000310074i	-0.005783358-0.000044242i	-0.046002459-0.000043484i	-0.001467308-0.000015887i	-0.089276236+0.000225618i	+0.013622527-0.000127817i	+0.018348791-0.000005590i	-0.000151747+0.000000594i	+0.000094177+0.000000030i	-0.001631149-0.000001606i	-0.000154650-0.000000539i	-0.001341306-0.000001275i	-0.000046672-0.000000203i	-0.002411572+0.000001239i	+0.000401967-0.000000919i	+0.000575528-0.000000816i
-50.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	+0.037480419+0.000005901i	+0.020433689-0.000121649i	-0.125613522-0.000692543i	+0.098967888+0.000324401i	-0.070642938-0.000070561i	+0.006093772+0.000056085i	-0.210829929+0.000463970i	-0.127388877+0.001169047i	-0.038879870+0.000018078i	+0.001010122+0.000000980i	+0.000596865-0.000000508i	-0.003954618+0.000000091i	+0.002668783+0.000001062i	-0.002065106-0.000000756i	+0.000188564-0.000000445i	-0.005688487+0.000000450i	-0.003739461+0.000004741i	-0.001228363+0.000000727i
0.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	+0.047601184+0.000001206i	+0.012625730-0.000079920i	-0.143820675-0.000786851i	+0.053931645+0.000160495i	-0.125160123+0.000008849i	-0.000454981-0.000010136i	-0.284881185+0.000593626i	-0.049823395+0.000483403i	-0.044311448+0.000010997i	+0.001282491+0.000001038i	+0.000367803-0.000000233i	-0.004529061+0.000000569i	+0.001454211+0.000000455i	-0.003665313+0.000001148i	-0.000018259-0.000000248i	-0.007685064-0.000000340i	-0.001462309+0.000001696i	-0.001400007+0.000000812i
50.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	+0.048033651-0.000004157i	-0.000250634-0.000001612i	-0.144297998-0.000788898i	-0.023758747-0.000117761i	-0.138809437+0.000057493i	-0.008056106-0.000083328i	-0.281652356+0.000580197i	+0.066774623-0.000555097i	-0.038118525+0.000008685i	+0.001293769+0.000001021i	-0.000009102+0.000000207i	-0.004544291+0.000000611i	-0.000640380-0.000000575i	-0.004065154+0.000001748i	-0.000257504-0.000000106i	-0.007598413-0.000000429i	+0.001961450-0.000002865i	-0.001205076+0.000000618i
-50.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.018424148+0.000000911i	+0.009387728-0.000053259i	-0.074041278-0.000427878i	+0.049366775+0.000148819i	-0.049286906-0.000070564i	+0.001395049+0.000007294i	-0.125815247+0.000305315i	-0.059390996+0.000543043i	-0.017564257+0.000010864i	+0.000496303+0.000000818i	+0.000273458-0.000000086i	-0.002328283-0.000001108i	+0.001332115+0.000000287i	-0.001437548-0.000001403i	+0.000042387-0.000000381i	-0.003396742+0.000001140i	-0.001742183+0.000001975i	-0.000555740+0.000000172i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.021841614-0.000001916i	+0.006048638-0.000035277i	-0.081330024-0.000464083i	+0.024456719+0.000059653i	-0.071365047-0.000032652i	-0.001372721-0.000019469i	-0.153769749+0.000355052i	-0.020725276+0.000198517i	-0.018263396+0.000009389i	+0.000588225+0.000000845i	+0.000175731-0.000000008i	-0.002558302-0.000000899i	+0.000660276-0.000000038i	-0.002085798-0.000000539i	-0.000045017-0.000000282i	-0.004150384+0.000000793i	-0.000607097+0.000000500i	-0.000577994+0.000000145i
50.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.022073781-0.000004441i	+0.001210740-0.000005765i	-0.081509093-0.000464072i	-0.011227522-0.000066324i	-0.076219437-0.000009560i	-0.004071895-0.000045011i	-0.152429473+0.000348241i	+0.029495495-0.000254042i	-0.015605529+0.000007786i	+0.000594313+0.000000777i	+0.000034297+0.000000119i	-0.002564082-0.000000826i	-0.000301827-0.000000492i	-0.002228225-0.000000292i	-0.000130017-0.000000174i	-0.004114278+0.000000714i	+0.000867529-0.000001495i	-0.000494345+0.000000064i
-50.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.009956786-0.000000266i	+0.004952183-0.000025083i	-0.046897291-0.000290160i	+0.026866923+0.000069234i	-0.034177193-0.000075869i	+0.000046877-0.000006971i	-0.079670237+0.000213104i	-0.030835116+0.000273003i	-0.008828513+0.000006787i	+0.000268029+0.000000744i	+0.000143757+0.000000074i	-0.001472346-0.000001734i	+0.000725941-0.000000108i	-0.000993839-0.000001829i	+0.000000841-0.000000342i	-0.002152685+0.000001506i	-0.000903187+0.000000816i	-0.000279842-0.000000023i
0.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.011321018-0.000002002i	+0.003365653-0.000016973i	-0.050219895-0.000305879i	+0.012483706+0.000018700i	-0.044281770-0.000055016i	-0.001234281-0.000018759i	-0.091885971+0.000234118i	-0.009966625+0.000087141i	-0.008679404+0.000006220i	+0.000304700+0.000000733i	+0.000097440+0.000000110i	-0.001577280-0.000001632i	+0.000337993-0.000000270i	-0.001290753-0.000001388i	-0.000039654-0.000000279i	-0.002481889+0.000001298i	-0.000290639-0.000000004i	-0.000275285-0.000000059i
50.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.011451206-0.000003371i	+0.001231044-0.000004268i	-0.050295541-0.000305202i	-0.006054291-0.000045898i	-0.046294525-0.000041624i	-0.002356203-0.000028940i	-0.091230623+0.000229689i	+0.015038471-0.000138418i	-0.007356399+0.000005372i	+0.000308155+0.000000716i	+0.000035158+0.000000142i	-0.001579803-0.000001561i	-0.000161915-0.000000541i	-0.001350028-0.000001210i	-0.000075037-0.000000254i	-0.002464151+0.000001225i	+0.000443490-0.000000959i	-0.000233636-0.000000092i
-50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.079046161+0.000019481i	+0.032476962-0.000195412i	-0.076958179-0.000454919i	+0.083148685+0.000267284i	-0.067446731-0.000067816i	+0.028572213+0.000278488i	-0.166176734+0.000380338i	-0.101203697+0.000936571i	-0.113636680+0.000047717i	+0.002131735+0.000001382i	+0.000951199-0.000000872i	-0.002421821-0.000001014i	+0.002242731+0.000000876i	-0.001970914-0.000000819i	+0.000895308-0.000000908i	-0.004484383+0.000000778i	-0.002970419+0.000003695i	-0.003579822+0.000002748i
0.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.097017880+0.000018980i	+0.014804499-0.000102624i	-0.084395233-0.000498360i	+0.044048821+0.000124872i	-0.112658495+0.000001115i	+0.012376426+0.000109767i	-0.220528715+0.000475095i	-0.035784491+0.000356051i	-0.139412981+0.000045098i	+0.002616080+0.000001517i	+0.000432116-0.000000288i	-0.002657413-0.000000817i	+0.001188362+0.000000364i	-0.003298214+0.000000777i	+0.000384846-0.000000575i	-0.005949737+0.000000205i	-0.001050065+0.000001170i	-0.004391843+0.000003428i
50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.096877731+0.000014444i	-0.010319884+0.000040027i	-0.085420062-0.000505244i	-0.020329556-0.000104651i	-0.122917353+0.000042988i	-0.011997156-0.000138729i	-0.217864127+0.000463310i	+0.057706854-0.000484511i	-0.134381408+0.000040012i	+0.002612041+0.000001493i	-0.000305212+0.000000595i	-0.002690335-0.000000744i	-0.000547347-0.000000500i	-0.003598982+0.000001264i	-0.000382055-0.000000113i	-0.005878174+0.000000099i	+0.001694953-0.000002492i	-0.004233860+0.000003278i
-50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.041628337+0.000007979i	+0.014848029-0.000087090i	-0.053249359-0.000328055i	+0.043570136+0.000127952i	-0.047068265-0.000070105i	+0.011319773+0.000103848i	-0.107093728+0.000268784i	-0.050144576+0.000459949i	-0.056363348+0.000029234i	+0.001122418+0.000001011i	+0.000434003-0.000000223i	-0.001673431-0.000001571i	+0.001176023+0.000000195i	-0.001372396-0.000001443i	+0.000354370-0.000000609i	-0.002891799+0.000001277i	-0.001470610+0.000001631i	-0.001776325+0.000001235i
0.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.048214673+0.000006624i	+0.006958042-0.000045251i	-0.057457750-0.000350372i	+0.021186731+0.000047840i	-0.066314041-0.000035651i	+0.003846908+0.000027377i	-0.129749231+0.000308658i	-0.015918644+0.000154527i	-0.064174917+0.000029871i	+0.001299872+0.000001077i	+0.000202434+0.000000012i	-0.001806636-0.000001458i	+0.000572392-0.000000066i	-0.001937598-0.000000657i	+0.000118877-0.000000439i	-0.003502556+0.000000993i	-0.000465961+0.000000264i	-0.002022519+0.000001404i
50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.048223529+0.000004335i	-0.003225154+0.000013019i	-0.057866412-0.000352458i	-0.010179353-0.000062622i	-0.070179166-0.000014573i	-0.005705598-0.000069259i	-0.128560617+0.000302076i	+0.027433412-0.000237649i	-0.061855058+0.000027334i	+0.001300002+0.000001046i	-0.000096227+0.000000329i	-0.001819812-0.000001373i	-0.000273339-0.000000471i	-0.002051097-0.000000429i	-0.000181699-0.000000243i	-0.003470535+0.000000898i	+0.000806888-0.000001422i	-0.001949678+0.000001360i
-50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.023518253+0.000003452i	+0.007614408-0.000041455i	-0.037024033-0.000243266i	+0.024462131+0.000060628i	-0.032876334-0.000075368i	+0.004850015+0.000038810i	-0.070978667+0.000195814i	-0.027013549+0.000238710i	-0.030357963+0.000017471i	+0.000633972+0.000000873i	+0.000221932+0.000000029i	-0.001161529-0.000001938i	+0.000661181-0.000000119i	-0.000955756-0.000001833i	+0.000151851-0.000000488i	-0.001918218+0.000001521i	-0.000790951+0.000000617i	-0.000957173+0.000000552i
0.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.026258350+0.000002348i	+0.003760471-0.000021265i	-0.039316731-0.000254635i	+0.011217045+0.000014137i	-0.041963181-0.000055851i	+0.001162487+0.000001664i	-0.081477942+0.000213604i	-0.007948657+0.000068958i	-0.033026519+0.000017832i	+0.000707804+0.000000882i	+0.000108945+0.000000114i	-0.001234068-0.000001858i	+0.000303915-0.000000276i	-0.001222808-0.000001426i	+0.000035639-0.000000389i	-0.002201154+0.000001335i	-0.000231400-0.000000082i	-0.001041332+0.000000630i
50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.026287914+0.000001029i	-0.000929576+0.000005335i	-0.039498531-0.000254953i	-0.005681548-0.000044657i	-0.043618090-0.000043259i	-0.003126035-0.000041285i	-0.080870881+0.000209449i	+0.014586346-0.000134516i	-0.031821658+0.000016531i	+0.000708551+0.000000846i	-0.000028522+0.000000243i	-0.001240029-0.000001787i	-0.000151756-0.000000510i	-0.001271615-0.000001242i	-0.000099351-0.000000294i	-0.002184727+0.000001268i	+0.000430140-0.000000949i	-0.001003470+0.000000565i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	-0.018544598-0.000024213i	+0.000731558+0.000002553i	-0.135124267-0.000727869i	-0.048806115-0.000157852i	-0.143786968+0.000068572i	+0.014534919+0.000168484i	-0.216060365+0.000461032i	-0.005148893+0.000140129i	+0.055611205-0.000008948i	-0.000502232+0.000000428i	+0.000018637+0.000000235i	-0.004251881+0.000000231i	-0.001319653+0.000000765i	-0.004212691+0.000002299i	+0.000455002-0.000000578i	-0.005830303-0.000000009i	-0.000158127+0.000002267i	+0.001745759-0.000001647i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	-0.020930732-0.000028232i	+0.002750998-0.000003987i	-0.147204174-0.000787547i	-0.091404199-0.000312623i	-0.153325525+0.000089629i	+0.023447630+0.000266179i	-0.219450956+0.000462104i	+0.040485864-0.000268339i	+0.060371055-0.000009702i	-0.000566876+0.000000388i	+0.000078619+0.000000134i	-0.004632492+0.000000560i	-0.002468084+0.000000128i	-0.004492297+0.000002629i	+0.000735032-0.000000717i	-0.005921920-0.000000046i	+0.001182152+0.000000413i	+0.001895534-0.000001837i
0.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	-0.022504892-0.000030754i	+0.005254341-0.000011818i	-0.155338938-0.000827836i	-0.137877091-0.000480391i	-0.147249990+0.000094800i	+0.033670634+0.000376075i	-0.204705874+0.000429652i	+0.087855532-0.000695452i	+0.061250818-0.000008830i	-0.000609479+0.000000382i	+0.000153003+0.000000031i	-0.004888776+0.000000741i	-0.003720884-0.000000509i	-0.004313412+0.000002497i	+0.001056337-0.000000928i	-0.005524603+0.000000024i	+0.002573540-0.000001497i	+0.001923373-0.000001871i
50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	-0.022071988-0.000029370i	+0.010187858-0.000027621i	-0.155262454-0.000825818i	-0.210392936-0.000738794i	-0.082481617+0.000051859i	+0.051516678+0.000562484i	-0.128960660+0.000278420i	+0.150835504-0.001278954i	+0.050291041-0.000004306i	-0.000597728+0.000000367i	+0.000299926-0.000000198i	-0.004886356+0.000000778i	-0.005675475-0.000001550i	-0.002411290+0.000000469i	+0.001617392-0.000001276i	-0.003482667+0.000000614i	+0.004424188-0.000004072i	+0.001579004-0.000001616i
-50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	-0.009018326-0.000013293i	+0.001544878-0.000001411i	-0.077857523-0.000440963i	-0.040779757-0.000125463i	-0.081369915+0.000005260i	+0.008130187+0.000092830i	-0.119733886+0.000283831i	+0.009124568-0.000005632i	+0.026161510-0.000002938i	-0.000244570+0.000000569i	+0.000043655+0.000000229i	-0.002447292-0.000001120i	-0.001102493+0.000000771i	-0.002379900+0.000000185i	+0.000254331-0.000000474i	-0.003233165+0.000000901i	+0.000261990+0.000001609i	+0.000820327-0.000000830i
0.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	-0.010236068-0.000015629i	+0.003329419-0.000007306i	-0.085647885-0.000477884i	-0.081485583-0.000270597i	-0.076497928+0.000015751i	+0.015469616+0.000171814i	-0.110205954+0.000259603i	+0.050147403-0.000380293i	+0.027756636-0.000003384i	-0.000277543+0.000000538i	+0.000096943+0.000000083i	-0.002692837-0.000000854i	-0.002199791+0.000000146i	-0.002236726+0.000000136i	+0.000484947-0.000000609i	-0.002976387+0.000000885i	+0.001467089-0.000000090i	+0.000870617-0.000000912i
50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	-0.010051466-0.000015134i	+0.005068486-0.000012666i	-0.085641933-0.000476560i	-0.113257764-0.000382400i	-0.046903842-0.000001995i	+0.022157290+0.000241915i	-0.077046482+0.000190640i	+0.078833629-0.000647705i	+0.024198513-0.000002046i	-0.000272504+0.000000509i	+0.000149001-0.000000041i	-0.002692718-0.000000844i	-0.003056117-0.000000310i	-0.001367885-0.000000706i	+0.000695149-0.000000700i	-0.002082311+0.000001101i	+0.002310105-0.000001312i	+0.000758862-0.000000817i
-50.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	-0.004832261-0.000007920i	+0.001374469-0.000000803i	-0.048627567-0.000295543i	-0.030858008-0.000090274i	-0.049276112-0.000030996i	+0.004727412+0.000053252i	-0.072143300+0.000192245i	+0.010613693-0.000030170i	+0.013912155+0.000001175i	-0.000131248+0.000000638i	+0.000039168+0.000000201i	-0.001526184-0.000001798i	-0.000834452+0.000000793i	-0.001437557-0.000000878i	+0.000147840-0.000000382i	-0.001950061+0.000001350i	+0.000306379+0.000001442i	+0.000435578-0.000000456i
0.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	-0.005283893-0.000009024i	+0.002169568-0.000003851i	-0.052141027-0.000311547i	-0.051611868-0.000164006i	-0.044435133-0.000025016i	+0.008020183+0.000088945i	-0.065699007+0.000175666i	+0.031182403-0.000219828i	+0.014505127+0.000000694i	-0.000143481+0.000000625i	+0.000063038+0.000000122i	-0.001636995-0.000001657i	-0.001393853+0.000000484i	-0.001295623-0.000000902i	+0.000251237-0.000000443i	-0.001776204+0.000001311i	+0.000910730+0.000000601i	+0.000454303-0.000000471i
50.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	-0.005190413-0.000008857i	+0.002889164-0.000006321i	-0.052141238-0.000310234i	-0.067553429-0.000220023i	-0.029109115-0.000031892i	+0.011004391+0.000120579i	-0.049060586+0.000139676i	+0.045985781-0.000358622i	+0.013125185+0.000000880i	-0.000140924+0.000000574i	+0.000084774+0.000000013i	-0.001637095-0.000001615i	-0.001823519+0.000000205i	-0.000845911-0.000001309i	+0.000345007-0.000000444i	-0.001327470+0.000001364i	+0.001345863-0.000000096i	+0.000411017-0.000000496i
-50.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.038982146-0.000006100i	+0.020482399-0.000115953i	-0.124733802-0.000691009i	-0.051826284-0.000171238i	-0.144961379+0.000073716i	-0.020240007-0.000203221i	-0.223779386+0.000476189i	-0.002513951+0.000124093i	-0.028918816+0.000012442i	+0.001049722+0.000000978i	+0.000599138-0.000000485i	-0.003927200+0.000000068i	-0.001400776+0.000000735i	-0.004247073+0.000002337i	-0.000640527+0.000000038i	-0.006038018-0.000000115i	-0.000080475+0.000002118i	-0.000915846+0.000000681i
0.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.049150884-0.000007163i	+0.012044822-0.000062865i	-0.143083438-0.000784761i	-0.143915462-0.000506032i	-0.147007880+0.000103837i	-0.030618469-0.000305583i	-0.212648932+0.000444501i	+0.092897411-0.000735862i	-0.024160615+0.000010195i	+0.001323673+0.000001030i	+0.000352513-0.000000217i	-0.004505968+0.000000564i	-0.003883297-0.000000595i	-0.004306388+0.000002537i	-0.000967636+0.000000250i	-0.005738241-0.000000101i	+0.002721687-0.000001702i	-0.000766588+0.000000495i
50.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.049176554-0.000006054i	-0.001354555+0.000020645i	-0.143860402-0.000786154i	-0.218381626-0.000771922i	-0.079259247+0.000061178i	-0.034575706-0.000348182i	-0.134510542+0.000289836i	+0.156544262-0.001328228i	-0.013200213+0.000008567i	+0.001324487+0.000001008i	-0.000039563+0.000000247i	-0.004530407+0.000000602i	-0.005890462-0.000001674i	-0.002316997+0.000000408i	-0.001091990+0.000000330i	-0.003631848+0.000000502i	+0.004591674-0.000004347i	-0.000421423+0.000000179i
