-50.00000	0.00000	25.00000	0.00000	0.00000	0.00000	-0.036024356+0.000001394i	+0.061576504-0.000228801i	-0.002203020-0.000013895i	+0.030487480+0.000100987i	+0.011463159-0.000018485i	-0.065651101-0.000741971i	-0.118264832+0.000286226i	-0.055824831+0.000517895i	-0.040253745+0.000011598i	-0.000974211+0.000000478i	+0.001799792+0.000000563i	-0.000072557+0.000000197i	+0.000820948+0.000000729i	+0.000336263-0.000000111i	-0.002060436-0.000001302i	-0.003193462+0.000001255i	-0.001635887+0.000001950i	-0.001269490+0.000000893i
-25.00000	0.00000	25.00000	0.00000	0.00000	0.00000	-0.021752047+0.000004358i	+0.070355408-0.000281162i	+0.000944456+0.000000149i	+0.033371276+0.000109826i	+0.009022444-0.000016374i	-0.069334808-0.000780350i	-0.133925915+0.000315565i	-0.039929359+0.000378284i	-0.043491527+0.000011805i	-0.000589228+0.000000616i	+0.002058295+0.000000161i	+0.000026619+0.000000083i	+0.000898717+0.000000763i	+0.000264983-0.000000099i	-0.002176351-0.000001201i	-0.003615476+0.000001032i	-0.001169035+0.000001307i	-0.001371434+0.000000969i
0.00000	0.00000	25.00000	0.00000	0.00000	0.00000	-0.004960444+0.000008568i	+0.074681013-0.000309377i	+0.004310029+0.000015491i	+0.035237178+0.000115127i	+0.005816265-0.000012699i	-0.071790943-0.000805819i	-0.144347013+0.000334871i	-0.018936443+0.000191465i	-0.045115799+0.000011595i	-0.000136264+0.000000744i	+0.002185931-0.000000066i	+0.000132700-0.000000011i	+0.000949072+0.000000752i	+0.000171273+0.000000011i	-0.002253620-0.000001140i	-0.003896213+0.000000927i	-0.000552572+0.000000448i	-0.001422539+0.000001018i
25.00000	0.00000	25.00000	0.00000	0.00000	0.00000	+0.012561185+0.000013405i	+0.073667782-0.000308286i	+0.007514695+0.000030387i	+0.035806643+0.000116182i	+0.002156793-0.000007893i	-0.072779039-0.000815683i	-0.147697360+0.000340569i	+0.004958938-0.000023334i	-0.044792454+0.000011206i	+0.000336485+0.000000909i	+0.002156665-0.000000085i	+0.000233797-0.000000111i	+0.000964534+0.000000788i	+0.000064215+0.000000165i	-0.002284717-0.000001097i	-0.003986380+0.000000853i	+0.000149080-0.000000572i	-0.001412258+0.000000993i
50.00000	0.00000	25.00000	0.00000	0.00000	0.00000	+0.028748112+0.000018125i	+0.067452907-0.000278552i	+0.010171684+0.000043244i	+0.034984564+0.000112565i	-0.001533470-0.000002592i	-0.072189913-0.000808988i	-0.143312485+0.000331338i	+0.028645239-0.000238223i	-0.042513834+0.000010764i	+0.000773255+0.000001040i	+0.001974437+0.000000137i	+0.000317710-0.000000172i	+0.000942525+0.000000758i	-0.000043845+0.000000257i	-0.002266159-0.000001079i	-0.003868029+0.000000837i	+0.000844439-0.000001596i	-0.001340443+0.000000948i
-50.00000	25.00000	25.00000	0.00000	0.00000	0.00000	-0.025945289+0.000006842i	+0.049260322-0.000164159i	-0.000785530-0.000003772i	+0.022305722+0.000072530i	+0.008014595-0.000012583i	-0.052846206-0.000606860i	-0.094377962+0.000239800i	-0.040099593+0.000367761i	-0.028851752+0.000008922i	-0.000702267+0.000000615i	+0.001437978+0.000001067i	-0.000027310+0.000000187i	+0.000600601+0.000000626i	+0.000235084+0.000000031i	-0.001657358-0.000001594i	-0.002549368+0.000001432i	-0.001174160+0.000001277i	-0.000910133+0.000000532i
-25.00000	25.00000	25.00000	0.00000	0.00000	0.00000	-0.015413012+0.000008818i	+0.055049140-0.000199577i	+0.001317392+0.000005460i	+0.024088276+0.000077733i	+0.006317466-0.000011135i	-0.055393590-0.000633195i	-0.104785410+0.000259234i	-0.028130907+0.000262523i	-0.030656038+0.000009168i	-0.000418168+0.000000710i	+0.001608532+0.000000788i	+0.000038967+0.000000083i	+0.000648660+0.000000657i	+0.000185577+0.000000042i	-0.001737551-0.000001487i	-0.002829797+0.000001284i	-0.000822682+0.000000795i	-0.000966952+0.000000596i
0.00000	25.00000	25.00000	0.00000	0.00000	0.00000	-0.003326925+0.000011607i	+0.057838165-0.000218697i	+0.003512721+0.000015305i	+0.025221933+0.000080826i	+0.004180689-0.000008792i	-0.057073870-0.000650381i	-0.111577667+0.000271814i	-0.013074038+0.000128340i	-0.031462226+0.000009101i	-0.000092100+0.000000795i	+0.001690941+0.000000592i	+0.000108184+0.000000031i	+0.000679288+0.000000670i	+0.000123151+0.000000105i	-0.001790416-0.000001402i	-0.003012744+0.000001176i	-0.000380573+0.000000135i	-0.000992286+0.000000601i
25.00000	25.00000	25.00000	0.00000	0.00000	0.00000	+0.009170209+0.000014814i	+0.057138553-0.000218672i	+0.005578511+0.000024868i	+0.025560595+0.000081241i	+0.001785116-0.000005699i	-0.057742597-0.000656858i	-0.113725376+0.000275232i	+0.003674319-0.000022349i	-0.031118310+0.000008863i	+0.000245081+0.000000921i	+0.001670803+0.000000584i	+0.000173380-0.000000054i	+0.000688484+0.000000629i	+0.000053088+0.000000159i	-0.001811489-0.000001393i	-0.003070481+0.000001117i	+0.000111173-0.000000568i	-0.000981423+0.000000588i
50.00000	25.00000	25.00000	0.00000	0.00000	0.00000	+0.020867303+0.000018037i	+0.053020363-0.000199694i	+0.007313846+0.000033073i	+0.025053099+0.000078904i	-0.000633028-0.000002248i	-0.057332146-0.000651993i	-0.110862200+0.000268897i	+0.020305267-0.000173260i	-0.029633132+0.000008405i	+0.000560719+0.000001015i	+0.001550123+0.000000692i	+0.000228186-0.000000106i	+0.000674941+0.000000648i	-0.000017663+0.000000231i	-0.001798570-0.000001371i	-0.002993167+0.000001094i	+0.000599416-0.000001250i	-0.000934578+0.000000542i
-50.00000	50.00000	25.00000	0.00000	0.00000	0.00000	-0.019087706+0.000010915i	+0.039904694-0.000115108i	-0.000035158+0.000002163i	+0.016628503+0.000052899i	+0.005766485-0.000008693i	-0.043027755-0.000503427i	-0.076191510+0.000203698i	-0.029434360+0.000264610i	-0.021126313+0.000006647i	-0.000517274+0.000000740i	+0.001163136+0.000001437i	-0.000003243+0.000000116i	+0.000447681+0.000000575i	+0.000169150+0.000000071i	-0.001348342-0.000001751i	-0.002059022+0.000001529i	-0.000860997+0.000000815i	-0.000666595+0.000000350i
-25.00000	50.00000	25.00000	0.00000	0.00000	0.00000	-0.011166190+0.000012196i	+0.043834501-0.000139926i	+0.001408429+0.000008397i	+0.017765149+0.000056079i	+0.004566457-0.000007783i	-0.044825252-0.000521811i	-0.083301761+0.000216800i	-0.020322963+0.000184546i	-0.022154654+0.000006860i	-0.000303605+0.000000798i	+0.001279034+0.000001200i	+0.000042238+0.000000094i	+0.000478363+0.000000568i	+0.000134143+0.000000101i	-0.001404904-0.000001709i	-0.002250549+0.000001434i	-0.000593448+0.000000418i	-0.000698999+0.000000363i
0.00000	50.00000	25.00000	0.00000	0.00000	0.00000	-0.002280931+0.000014083i	+0.045687903-0.000153436i	+0.002879678+0.000014911i	+0.018476835+0.000057843i	+0.003102460-0.000006266i	-0.045997610-0.000533558i	-0.087859285+0.000225053i	-0.009288816+0.000086343i	-0.022546981+0.000006919i	-0.000063845+0.000000856i	+0.001333878+0.000001080i	+0.000088671+0.000000042i	+0.000497595+0.000000560i	+0.000091397+0.000000141i	-0.001441840-0.000001654i	-0.002373268+0.000001337i	-0.000269479-0.000000046i	-0.000711301+0.000000357i
25.00000	50.00000	25.00000	0.00000	0.00000	0.00000	+0.006868565+0.000016228i	+0.045186470-0.000153994i	+0.004257776+0.000021103i	+0.018684459+0.000057955i	+0.001485311-0.000004251i	-0.046458711-0.000537849i	-0.089279035+0.000226811i	+0.002786212-0.000022202i	-0.022233266+0.000006699i	+0.000183010+0.000000941i	+0.001319488+0.000001034i	+0.000132160-0.000000010i	+0.000503253+0.000000574i	+0.000044140+0.000000173i	-0.001456387-0.000001632i	-0.002411419+0.000001287i	+0.000084995-0.000000538i	-0.000701420+0.000000345i
50.00000	50.00000	25.00000	0.00000	0.00000	0.00000	+0.015502954+0.000018368i	+0.042374683-0.000141815i	+0.005423109+0.000026510i	+0.018360936+0.000056393i	-0.000149116-0.000002064i	-0.046168975-0.000534345i	-0.087351965+0.000222347i	+0.014779914-0.000130836i	-0.021228012+0.000006317i	+0.000416040+0.000001016i	+0.001237196+0.000001100i	+0.000168958-0.000000071i	+0.000494618+0.000000534i	-0.000003651+0.000000211i	-0.001447306-0.000001612i	-0.002359305+0.000001281i	+0.000437078-0.000001052i	-0.000669695+0.000000323i
-50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	-0.067221079-0.000011743i	+0.094547225-0.000399714i	-0.018336653-0.000106148i	+0.077752929+0.000269746i	+0.030591911-0.000050208i	-0.078193342-0.000885779i	-0.164654068+0.000371878i	-0.101180845+0.000946432i	-0.114935903+0.000030706i	-0.001815675+0.000000124i	+0.002768625-0.000000693i	-0.000583477+0.000000644i	+0.002094706+0.000001347i	+0.000897548-0.000000805i	-0.002456801-0.000001060i	-0.004444118+0.000000851i	-0.002967514+0.000003976i	-0.003621397+0.000003089i
-25.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	-0.042322540-0.000005563i	+0.114327815-0.000513864i	-0.008063150-0.000058178i	+0.087860019+0.000303673i	+0.023471130-0.000044647i	-0.082946584-0.000937862i	-0.196688882+0.000430467i	-0.075270823+0.000720645i	-0.130791288+0.000031252i	-0.001144094+0.000000333i	+0.003350660-0.000001579i	-0.000259952+0.000000352i	+0.002367186+0.000001457i	+0.000689139-0.000000569i	-0.002606513-0.000000939i	-0.005307504+0.000000541i	-0.002206410+0.000002908i	-0.004120396+0.000003519i
0.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	-0.010868150+0.000003577i	+0.124515763-0.000576736i	+0.004194776+0.000000180i	+0.094663104+0.000325948i	+0.013244807-0.000034222i	-0.086283282-0.000974301i	-0.219124200+0.000471072i	-0.036225029+0.000374892i	-0.140896016+0.000030603i	-0.000295611+0.000000593i	+0.003650834-0.000002055i	+0.000126357+0.000000002i	+0.002550675+0.000001527i	+0.000389591-0.000000204i	-0.002711484-0.000000864i	-0.005912017+0.000000325i	-0.001059772+0.000001242i	-0.004438241+0.000003835i
25.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.022548236+0.000014156i	+0.122257649-0.000571982i	+0.016562924+0.000060183i	+0.096821700+0.000332021i	+0.001167983-0.000020313i	-0.087914692-0.000991749i	-0.226559939+0.000484003i	+0.010702681-0.000045214i	-0.142802758+0.000030106i	+0.000605882+0.000000918i	+0.003585117-0.000002004i	+0.000516365-0.000000342i	+0.002609086+0.000001532i	+0.000035656+0.000000186i	-0.002762631-0.000000776i	-0.006112248+0.000000234i	+0.000318137-0.000000722i	-0.004497923+0.000003861i
50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.052572865+0.000024121i	+0.107977073-0.000501084i	+0.027021318+0.000112510i	+0.093849947+0.000320354i	-0.010858513-0.000004848i	-0.087650298-0.000988078i	-0.216956577+0.000466048i	+0.056997930-0.000464624i	-0.135850558+0.000030275i	+0.001415998+0.000001174i	+0.003165977-0.000001521i	+0.000846381-0.000000637i	+0.002529233+0.000001471i	-0.000316913+0.000000606i	-0.002754002-0.000000779i	-0.005853126+0.000000240i	+0.001677278-0.000002715i	-0.004278732+0.000003662i
-50.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	-0.046829508-0.000002610i	+0.074231608-0.000294716i	-0.010324810-0.000059457i	+0.055702662+0.000190947i	+0.020190033-0.000033595i	-0.065014004-0.000742130i	-0.132031573+0.000312761i	-0.070520827+0.000659406i	-0.080210037+0.000025191i	-0.001265527+0.000000334i	+0.002171736+0.000000056i	-0.000329705+0.000000448i	+0.001500579+0.000001049i	+0.000592309-0.000000415i	-0.002041325-0.000001318i	-0.003564591+0.000001084i	-0.002067403+0.000002633i	-0.002527590+0.000002056i
-25.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	-0.028840135+0.000001618i	+0.086625884-0.000367613i	-0.003694966-0.000028786i	+0.061707794+0.000210612i	+0.015330719-0.000029546i	-0.068607457-0.000780731i	-0.152717851+0.000351345i	-0.050939286+0.000487797i	-0.088976070+0.000026350i	-0.000780325+0.000000497i	+0.002536561-0.000000495i	-0.000120876+0.000000238i	+0.001662456+0.000001112i	+0.000450160-0.000000270i	-0.002154501-0.000001231i	-0.004122045+0.000000892i	-0.001492265+0.000001831i	-0.002803457+0.000002317i
0.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	-0.007088159+0.000007481i	+0.092812402-0.000407119i	+0.003872115+0.000007025i	+0.065651664+0.000223194i	+0.008797847-0.000022721i	-0.071084375-0.000807082i	-0.166747661+0.000377076i	-0.023848174+0.000246712i	-0.094262507+0.000026737i	-0.000193535+0.000000670i	+0.002718981-0.000000794i	+0.000117618+0.000000024i	+0.001768908+0.000001173i	+0.000258813-0.000000035i	-0.002232395-0.000001158i	-0.004500031+0.000000732i	-0.000696726+0.000000681i	-0.002969727+0.000002447i
25.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	+0.015772486+0.000014134i	+0.091341844-0.000404771i	+0.011415418+0.000043432i	+0.066874500+0.000226285i	+0.001293044-0.000013715i	-0.072232109-0.000819021i	-0.171297849+0.000384985i	+0.007581312-0.000035924i	-0.094977329+0.000026571i	+0.000423246+0.000000883i	+0.002676286-0.000000800i	+0.000355505-0.000000185i	+0.001802007+0.000001165i	+0.000038962+0.000000193i	-0.002268422-0.000001116i	-0.004622543+0.000000650i	+0.000226135-0.000000626i	-0.002992016+0.000002491i
50.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	+0.036667398+0.000020585i	+0.082443712-0.000361513i	+0.017898715+0.000075517i	+0.065145409+0.000219305i	-0.006196577-0.000003889i	-0.071926075-0.000815151i	-0.165329222+0.000373099i	+0.038631484-0.000318042i	-0.090873824+0.000026098i	+0.000987006+0.000001057i	+0.002415217-0.000000468i	+0.000560098-0.000000372i	+0.001755565+0.000001117i	-0.000180590+0.000000443i	-0.002258626-0.000001087i	-0.004461437+0.000000660i	+0.001137710-0.000001952i	-0.002862634+0.000002336i
-50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	-0.033408276+0.000003728i	+0.058985280-0.000215145i	-0.005853802-0.000032550i	+0.040657887+0.000137590i	+0.013752482-0.000022791i	-0.053896511-0.000622495i	-0.106335956+0.000264080i	-0.050254979+0.000467004i	-0.057218546+0.000019692i	-0.000903488+0.000000479i	+0.001723788+0.000000663i	-0.000187925+0.000000326i	+0.001095235+0.000000866i	+0.000403431-0.000000195i	-0.001691051-0.000001559i	-0.002871797+0.000001304i	-0.001472362+0.000001738i	-0.001803317+0.000001413i
-25.00000	0.00000	50.00000	0.00000	0.00000	0.00000	-0.020210722+0.000006629i	+0.067013000-0.000263389i	-0.001467188-0.000012419i	+0.044340451+0.000149447i	+0.010392514-0.000019939i	-0.056549902-0.000650553i	-0.120026516+0.000289614i	-0.035478216+0.000337062i	-0.062227874+0.000020829i	-0.000547448+0.000000584i	+0.001960220+0.000000279i	-0.000049738+0.000000176i	+0.001194553+0.000000908i	+0.000305131-0.000000100i	-0.001774612-0.000001482i	-0.003240658+0.000001148i	-0.001038434+0.000001155i	-0.001960977+0.000001509i
0.00000	0.00000	50.00000	0.00000	0.00000	0.00000	-0.004737716+0.000010491i	+0.070921588-0.000289392i	+0.003389769+0.000010403i	+0.046714388+0.000156766i	+0.006091350-0.000015401i	-0.058353261-0.000669391i	-0.129098808+0.000306423i	-0.016222084+0.000165394i	-0.065095139+0.000021410i	-0.000130023+0.000000741i	+0.002075525+0.000000069i	+0.000103376+0.000000076i	+0.001258598+0.000000891i	+0.000179256+0.000000066i	-0.001831344-0.000001390i	-0.003485103+0.000001044i	-0.000472987+0.000000360i	-0.002051174+0.000001570i
25.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.011354595+0.000014859i	+0.069932556-0.000288544i	+0.008170638+0.000033243i	+0.047437268+0.000158385i	+0.001253348-0.000009586i	-0.059161414-0.000677545i	-0.131990345+0.000311201i	+0.005510781-0.000030479i	-0.065301591+0.000021312i	+0.000304124+0.000000894i	+0.002046926+0.000000052i	+0.000254157-0.000000088i	+0.001278181+0.000000897i	+0.000037537+0.000000185i	-0.001856718-0.000001388i	-0.003562871+0.000000970i	+0.000165116-0.000000590i	-0.002057544+0.000001593i
50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.026290913+0.000019155i	+0.064162564-0.000261398i	+0.012344732+0.000053727i	+0.046388705+0.000153970i	-0.003584422-0.000003144i	-0.058893606-0.000674179i	-0.128142307+0.000303209i	+0.027036503-0.000226276i	-0.062747618+0.000020726i	+0.000707137+0.000001005i	+0.001877737+0.000000230i	+0.000385896-0.000000213i	+0.001250058+0.000000895i	-0.000104232+0.000000335i	-0.001848205-0.000001345i	-0.003458955+0.000000965i	+0.000797037-0.000001494i	-0.001976996+0.000001498i
-50.00000	25.00000	50.00000	0.00000	0.00000	0.00000	-0.024355657+0.000008400i	+0.047460295-0.000154826i	-0.003292511-0.000016588i	+0.030213136+0.000100862i	+0.009643536-0.000015557i	-0.044785532-0.000525205i	-0.086279969+0.000224726i	-0.036580035+0.000335542i	-0.041679044+0.000015072i	-0.000659257+0.000000634i	+0.001385197+0.000001124i	-0.000106589+0.000000285i	+0.000813800+0.000000733i	+0.000282874+0.000000006i	-0.001404065-0.000001733i	-0.002331028+0.000001456i	-0.001070878+0.000001143i	-0.001313779+0.000000897i
-25.00000	25.00000	50.00000	0.00000	0.00000	0.00000	-0.014496312+0.000010283i	+0.052820953-0.000187912i	-0.000309918-0.000003002i	+0.032541538+0.000108131i	+0.007283021-0.000013615i	-0.046737202-0.000545526i	-0.095573490+0.000242044i	-0.025344841+0.000236683i	-0.044633682+0.000016019i	-0.000393287+0.000000699i	+0.001543162+0.000000823i	-0.000012612+0.000000183i	+0.000876638+0.000000745i	+0.000213833+0.000000019i	-0.001465533-0.000001651i	-0.002581379+0.000001319i	-0.000740928+0.000000656i	-0.001406768+0.000001009i
0.00000	25.00000	50.00000	0.00000	0.00000	0.00000	-0.003241330+0.000012924i	+0.055373001-0.000205721i	+0.002902056+0.000011964i	+0.034017934+0.000112495i	+0.004371376-0.000010587i	-0.048047280-0.000558958i	-0.101609530+0.000252990i	-0.011363724+0.000111916i	-0.046230000+0.000016404i	-0.000089636+0.000000790i	+0.001618574+0.000000691i	+0.000088646+0.000000030i	+0.000916489+0.000000763i	+0.000128630+0.000000108i	-0.001506774-0.000001618i	-0.002743950+0.000001239i	-0.000330453+0.000000088i	-0.001456962+0.000001065i
25.00000	25.00000	50.00000	0.00000	0.00000	0.00000	+0.008408186+0.000015837i	+0.054678640-0.000205826i	+0.006048634+0.000026895i	+0.034458380+0.000113345i	+0.001149823-0.000006777i	-0.048619914-0.000564643i	-0.103504466+0.000256054i	+0.004118793-0.000027552i	-0.046216328+0.000016327i	+0.000224655+0.000000880i	+0.001598545+0.000000637i	+0.000187929-0.000000025i	+0.000928434+0.000000772i	+0.000034309+0.000000208i	-0.001524783-0.000001560i	-0.002794875+0.000001200i	+0.000124143-0.000000579i	-0.001456431+0.000001048i
50.00000	25.00000	50.00000	0.00000	0.00000	0.00000	+0.019318129+0.000018750i	+0.050813010-0.000188302i	+0.008816638+0.000040347i	+0.033801187+0.000110492i	-0.002076378-0.000002551i	-0.048404715-0.000561840i	-0.100945249+0.000250230i	+0.019456095-0.000166947i	-0.044559111+0.000015835i	+0.000519082+0.000000988i	+0.001485281+0.000000759i	+0.000275298-0.000000118i	+0.000910827+0.000000736i	-0.000060186+0.000000291i	-0.001517997-0.000001559i	-0.002725743+0.000001161i	+0.000574336-0.000001216i	-0.001404172+0.000001024i
-50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	-0.018089919+0.000011902i	+0.038631159-0.000108680i	-0.001791301-0.000006766i	+0.022816392+0.000074972i	+0.006938205-0.000010795i	-0.037378465-0.000446298i	-0.070571069+0.000193095i	-0.027133475+0.000243568i	-0.030930400+0.000011438i	-0.000490249+0.000000708i	+0.001125834+0.000001431i	-0.000058847+0.000000200i	+0.000614540+0.000000656i	+0.000203474+0.000000077i	-0.001170831-0.000001855i	-0.001907434+0.000001567i	-0.000793433+0.000000672i	-0.000975139+0.000000625i
-25.00000	50.00000	50.00000	0.00000	0.00000	0.00000	-0.010620107+0.000013172i	+0.042303857-0.000132058i	+0.000279144+0.000002557i	+0.024327867+0.000079559i	+0.005252728-0.000009470i	-0.038819441-0.000461113i	-0.077019103+0.000205027i	-0.018518553+0.000167810i	-0.032716807+0.000012106i	-0.000288747+0.000000770i	+0.001234125+0.000001251i	+0.000006436+0.000000128i	+0.000655303+0.000000662i	+0.000154186+0.000000093i	-0.001216224-0.000001805i	-0.002081105+0.000001466i	-0.000540547+0.000000342i	-0.001031338+0.000000679i
0.00000	50.00000	50.00000	0.00000	0.00000	0.00000	-0.002244051+0.000014886i	+0.044017658-0.000144827i	+0.002470676+0.000012697i	+0.025273108+0.000082201i	+0.003234238-0.000007468i	-0.039776859-0.000470790i	-0.081144643+0.000212328i	-0.008153601+0.000075544i	-0.033623236+0.000012374i	-0.000062733+0.000000843i	+0.001284847+0.000001103i	+0.000075511+0.000000093i	+0.000680854+0.000000648i	+0.000095190+0.000000163i	-0.001246381-0.000001762i	-0.002192169+0.000001380i	-0.000236211-0.000000087i	-0.001059848+0.000000665i
25.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.006359631+0.000016926i	+0.043518764-0.000145444i	+0.004595802+0.000022627i	+0.025549333+0.000082598i	+0.001028345-0.000004920i	-0.040187400-0.000474623i	-0.082420313+0.000214063i	+0.003133401-0.000026023i	-0.033520684+0.000012315i	+0.000169410+0.000000914i	+0.001270542+0.000001107i	+0.000142569-0.000000006i	+0.000688374+0.000000637i	+0.000030616+0.000000200i	-0.001259307-0.000001725i	-0.002226433+0.000001336i	+0.000095130-0.000000579i	-0.001056545+0.000000700i
50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.014502187+0.000018883i	+0.040845603-0.000134042i	+0.006486757+0.000031718i	+0.025120801+0.000080619i	-0.001181888-0.000002074i	-0.040016710-0.000472351i	-0.080660950+0.000209938i	+0.014334658-0.000127605i	-0.032397323+0.000011877i	+0.000389149+0.000001002i	+0.001192291+0.000001138i	+0.000202259-0.000000045i	+0.000676898+0.000000628i	-0.000034096+0.000000243i	-0.001253950-0.000001730i	-0.002178871+0.000001316i	+0.000423943-0.000000971i	-0.001021099+0.000000637i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.072559073-0.000018953i	+0.119067374-0.000573142i	-0.013300382-0.000079553i	-0.022274499-0.000097835i	-0.000969903+0.000007278i	-0.134568833-0.001447253i	-0.217300170+0.000464082i	-0.006349392+0.000165623i	+0.054045952-0.000022005i	+0.001958253-0.000000274i	+0.003491496-0.000002253i	-0.000420515+0.000000431i	-0.000601398+0.000000026i	-0.000027185+0.000000323i	-0.004226613+0.000000041i	-0.005862683+0.000000105i	-0.000189808+0.000002255i	+0.001696391-0.000001776i
-37.50000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.089245080-0.000013277i	+0.118530866-0.000571542i	-0.016491966-0.000097164i	-0.023870330-0.000105070i	+0.000203942+0.000007648i	-0.140936906-0.001512934i	-0.221300327+0.000470574i	+0.015749407-0.000031426i	+0.056863232-0.000023709i	+0.002408340-0.000000097i	+0.003476129-0.000002221i	-0.000521126+0.000000522i	-0.000644334+0.000000025i	+0.000007591+0.000000265i	-0.004427012+0.000000184i	-0.005970424+0.000000084i	+0.000459285+0.000001289i	+0.001784859-0.000001855i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.106036150-0.000007213i	+0.115079300-0.000554014i	-0.019827107-0.000115258i	-0.025276214-0.000111475i	+0.001592216+0.000008099i	-0.146514451-0.001570414i	-0.221049664+0.000467988i	+0.039410686-0.000243212i	+0.058872407-0.000025118i	+0.002861289+0.000000062i	+0.003375069-0.000002104i	-0.000626337+0.000000601i	-0.000682132+0.000000004i	+0.000048645+0.000000219i	-0.004602553+0.000000302i	-0.005963538+0.000000053i	+0.001154194+0.000000260i	+0.001847934-0.000001956i
0.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.137345628+0.000004717i	+0.099007622-0.000469185i	-0.026467053-0.000150754i	-0.027255025-0.000120688i	+0.004874223+0.000008849i	-0.154517782-0.001652987i	-0.206582323+0.000438965i	+0.087055424-0.000673253i	+0.059879308-0.000026409i	+0.003706001+0.000000366i	+0.002903453-0.000001504i	-0.000835764+0.000000759i	-0.000735179-0.000000054i	+0.000145478+0.000000076i	-0.004854482+0.000000479i	-0.005573289+0.000000134i	+0.002553343-0.000001788i	+0.001879412-0.000001998i
25.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.161221075+0.000014904i	+0.072066258-0.000326330i	-0.032172887-0.000180452i	-0.027762793-0.000123426i	+0.008412889+0.000009334i	-0.157258955-0.001680734i	-0.174635162+0.000377367i	+0.126844556-0.001040198i	+0.056464743-0.000025837i	+0.004350302+0.000000636i	+0.002112124-0.000000448i	-0.001015738+0.000000929i	-0.000748557-0.000000045i	+0.000249589-0.000000070i	-0.004940995+0.000000569i	-0.004711822+0.000000384i	+0.003721592-0.000003551i	+0.001771826-0.000001946i
50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.173838118+0.000021962i	+0.038564821-0.000148734i	-0.036017034-0.000200185i	-0.026673353-0.000119135i	+0.011588078+0.000009467i	-0.154283367-0.001648873i	-0.130980826+0.000293128i	+0.150815240-0.001270587i	+0.049247783-0.000024265i	+0.004691007+0.000000776i	+0.001127781+0.000000883i	-0.001137077+0.000001005i	-0.000718832-0.000000060i	+0.000342796-0.000000225i	-0.004847680+0.000000521i	-0.003534666+0.000000662i	+0.004425120-0.000004618i	+0.001544713-0.000001725i
-50.00000	-25.00000	-46.20000	0.00000	0.00000	45.00000	+0.060087555-0.000018710i	+0.088124880-0.000402941i	-0.009421099-0.000055997i	-0.015597384-0.000069897i	+0.000248025+0.000005122i	-0.100980992-0.001098287i	-0.159875793+0.000360164i	+0.004074175+0.000058678i	+0.036323184-0.000016082i	+0.001622108-0.000000320i	+0.002581946-0.000000958i	-0.000298004+0.000000337i	-0.000421136+0.000000151i	+0.000008324+0.000000289i	-0.003170347-0.000000673i	-0.004314639+0.000000587i	+0.000115911+0.000001789i	+0.001139511-0.000001244i
-25.00000	-25.00000	-46.20000	0.00000	0.00000	45.00000	+0.082660313-0.000011180i	+0.083825933-0.000382749i	-0.013480875-0.000078151i	-0.017283859-0.000077746i	+0.001939056+0.000005419i	-0.108289381-0.001173099i	-0.160003405+0.000358430i	+0.034447342-0.000215587i	+0.038882384-0.000018204i	+0.002231039-0.000000092i	+0.002456202-0.000000836i	-0.000426042+0.000000419i	-0.000466458+0.000000142i	+0.000058372+0.000000215i	-0.003400360-0.000000487i	-0.004317866+0.000000573i	+0.001007979+0.000000460i	+0.001219844-0.000001330i
0.00000	-25.00000	-46.20000	0.00000	0.00000	45.00000	+0.103412718-0.000003574i	+0.072194423-0.000322479i	-0.017559293-0.000099932i	-0.018352608-0.000082870i	+0.003964304+0.000005792i	-0.113084913-0.001221968i	-0.149253903+0.000336211i	+0.064998010-0.000494272i	+0.039337144-0.000019087i	+0.002790927+0.000000127i	+0.002114866-0.000000409i	-0.000554647+0.000000504i	-0.000495056+0.000000096i	+0.000118149+0.000000067i	-0.003551349-0.000000384i	-0.004027897+0.000000621i	+0.001905164-0.000000898i	+0.001234033-0.000001347i
