50.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	+0.067569377+0.000008791i	-0.005474935+0.000021053i	-0.070419017-0.000422204i	-0.014094279-0.000079171i	-0.091749362+0.000007671i	-0.008524070-0.000100488i	-0.165951547+0.000369924i	+0.039378900-0.000334929i	-0.089705341+0.000032966i	+0.001821593+0.000001185i	-0.000162598+0.000000434i	-0.002216184-0.000000898i	-0.000379032-0.000000483i	-0.002684128+0.000000542i	-0.000271300-0.000000179i	-0.004478425+0.000000644i	+0.001157287-0.000001981i	-0.002826865+0.000002314i
-50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.041590003+0.000008573i	+0.015059903-0.000087833i	-0.053236578-0.000329081i	+0.043626167+0.000128482i	-0.047087591-0.000070862i	+0.011093383+0.000101169i	-0.107116099+0.000267518i	-0.050046597+0.000458150i	-0.056540512+0.000028477i	+0.001121326+0.000001012i	+0.000440212-0.000000296i	-0.001673002-0.000001432i	+0.001177454+0.000000200i	-0.001372965-0.000001275i	+0.000347339-0.000000641i	-0.002892293+0.000001294i	-0.001467652+0.000001744i	-0.001781876+0.000001396i
-25.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.045570312+0.000008074i	+0.011644075-0.000070294i	-0.055755891-0.000342521i	+0.034146255+0.000094270i	-0.057978181-0.000053092i	+0.007783198+0.000067140i	-0.120772867+0.000291966i	-0.035146952+0.000326084i	-0.061474624+0.000029178i	+0.001228604+0.000001033i	+0.000339926-0.000000176i	-0.001752703-0.000001363i	+0.000921855+0.000000095i	-0.001692798-0.000000827i	+0.000242976-0.000000576i	-0.003260442+0.000001122i	-0.001030359+0.000001138i	-0.001937372+0.000001507i
0.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.048224207+0.000007267i	+0.007197819-0.000046168i	-0.057443402-0.000351489i	+0.021245217+0.000048153i	-0.066330866-0.000036666i	+0.003549960+0.000023876i	-0.129770664+0.000307236i	-0.015783969+0.000152852i	-0.064272650+0.000028998i	+0.001300077+0.000001022i	+0.000209458-0.000000029i	-0.001806148-0.000001289i	+0.000573944-0.000000042i	-0.001938059-0.000000472i	+0.000109632-0.000000411i	-0.003502953+0.000000997i	-0.000461945+0.000000330i	-0.002025587+0.000001605i
25.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.049177472+0.000006226i	+0.002131240-0.000017689i	-0.058166547-0.000355413i	+0.005964366-0.000006118i	-0.070688203-0.000023649i	-0.001224227-0.000024591i	-0.132551187+0.000310435i	+0.006026693-0.000043599i	-0.064424132+0.000028025i	+0.001325723+0.000001069i	+0.000060836+0.000000149i	-0.001829114-0.000001245i	+0.000161932-0.000000270i	-0.002066020-0.000000263i	-0.000040656-0.000000350i	-0.003577949+0.000000926i	+0.000178387-0.000000615i	-0.002030471+0.000001573i
50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.048284360+0.000005018i	-0.002995853+0.000011985i	-0.057854310-0.000353571i	-0.010131824-0.000062773i	-0.070183624-0.000015659i	-0.006030797-0.000073155i	-0.128569053+0.000300769i	+0.027588778-0.000238953i	-0.061838368+0.000026517i	+0.001301605+0.000001028i	-0.000089505+0.000000337i	-0.001819379-0.000001222i	-0.000272024-0.000000478i	-0.002051201-0.000000215i	-0.000191881-0.000000215i	-0.003470656+0.000000964i	+0.000811431-0.000001502i	-0.001949075+0.000001508i
-50.00000	25.00000	50.00000	0.00000	0.00000	0.00000	+0.031011334+0.000005688i	+0.010671544-0.000060323i	-0.044297806-0.000282111i	+0.032432048+0.000088982i	-0.039278967-0.000073465i	+0.007164231+0.000061614i	-0.086844788+0.000227362i	-0.036384442+0.000328359i	-0.041112799+0.000021996i	+0.000836007+0.000000903i	+0.000311532-0.000000110i	-0.001390975-0.000001636i	+0.000875829-0.000000006i	-0.001143674-0.000001539i	+0.000224296-0.000000544i	-0.002345875+0.000001471i	-0.001066273+0.000001103i	-0.001295974+0.000000943i
-25.00000	25.00000	50.00000	0.00000	0.00000	0.00000	+0.033557806+0.000005163i	+0.008258136-0.000047966i	-0.046163183-0.000291721i	+0.024953583+0.000062288i	-0.046761457-0.000060154i	+0.004792469+0.000037431i	-0.096106762+0.000243788i	-0.025066888+0.000227997i	-0.044014829+0.000022551i	+0.000904641+0.000000910i	+0.000240725-0.000000045i	-0.001449960-0.000001571i	+0.000674192-0.000000065i	-0.001363494-0.000001185i	+0.000149488-0.000000498i	-0.002595484+0.000001329i	-0.000734088+0.000000641i	-0.001387427+0.000001010i
0.00000	25.00000	50.00000	0.00000	0.00000	0.00000	+0.035236348+0.000004463i	+0.005233432-0.000031611i	-0.047399150-0.000298044i	+0.015302001+0.000028006i	-0.052350386-0.000048127i	+0.001911204+0.000008220i	-0.102084296+0.000253666i	-0.011014994+0.000102288i	-0.045564161+0.000022496i	+0.000949846+0.000000931i	+0.000152002+0.000000076i	-0.001489093-0.000001541i	+0.000413896-0.000000193i	-0.001527683-0.000000965i	+0.000058752-0.000000413i	-0.002756606+0.000001230i	-0.000321652+0.000000068i	-0.001436306+0.000001066i
25.00000	25.00000	50.00000	0.00000	0.00000	0.00000	+0.035844094+0.000003659i	+0.001843889-0.000012594i	-0.047916954-0.000300610i	+0.004151449-0.000011295i	-0.055208519-0.000038484i	-0.001260190-0.000023807i	-0.103898788+0.000255391i	+0.004516685-0.000037544i	-0.045515163+0.000021865i	+0.000966208+0.000000918i	+0.000052608+0.000000162i	-0.001505561-0.000001527i	+0.000113237-0.000000337i	-0.001611683-0.000000793i	-0.000041114-0.000000343i	-0.002805493+0.000001178i	+0.000134306-0.000000602i	-0.001434832+0.000001054i
50.00000	25.00000	50.00000	0.00000	0.00000	0.00000	+0.035302700+0.000002798i	-0.001591091+0.000007222i	-0.047672484-0.000299105i	-0.007477707-0.000051998i	-0.054841983-0.000032162i	-0.004415113-0.000055570i	-0.101246000+0.000248597i	+0.019877026-0.000176740i	-0.043837768+0.000020756i	+0.000951577+0.000000902i	-0.000048091+0.000000274i	-0.001497984-0.000001459i	-0.000200326-0.000000488i	-0.001600983-0.000000768i	-0.000140344-0.000000269i	-0.002733933+0.000001165i	+0.000585273-0.000001197i	-0.001382069+0.000000966i
-50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.023497708+0.000003848i	+0.007757869-0.000041888i	-0.037014940-0.000244017i	+0.024490783+0.000060833i	-0.032885431-0.000075927i	+0.004693059+0.000036780i	-0.070988771+0.000195142i	-0.026957855+0.000237733i	-0.030455841+0.000017038i	+0.000633379+0.000000822i	+0.000226112+0.000000010i	-0.001161205-0.000001828i	+0.000661917-0.000000138i	-0.000956018-0.000001749i	+0.000146976-0.000000534i	-0.001918393+0.000001542i	-0.000789254+0.000000711i	-0.000960250+0.000000638i
-25.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.025170936+0.000003324i	+0.006025004-0.000033096i	-0.038398591-0.000250951i	+0.018583173+0.000040014i	-0.038130696-0.000065699i	+0.002979378+0.000019474i	-0.077407946+0.000206231i	-0.018286101+0.000160969i	-0.032204570+0.000017394i	+0.000678458+0.000000855i	+0.000175310+0.000000040i	-0.001204977-0.000001774i	+0.000502569-0.000000203i	-0.001110163-0.000001505i	+0.000092940-0.000000470i	-0.002091398+0.000001463i	-0.000534780+0.000000337i	-0.001015391+0.000000682i
0.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.026265307+0.000002766i	+0.003918122-0.000021792i	-0.039306635-0.000255390i	+0.011239630+0.000014164i	-0.041971294-0.000056540i	+0.000968428-0.000000766i	-0.081487060+0.000212763i	-0.007874012+0.000067993i	-0.033079263+0.000017386i	+0.000707947+0.000000863i	+0.000113547+0.000000110i	-0.001233720-0.000001719i	+0.000304529-0.000000314i	-0.001223021-0.000001288i	+0.000029606-0.000000421i	-0.002201299+0.000001376i	-0.000229180-0.000000074i	-0.001042976+0.000000720i
25.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.026665764+0.000002079i	+0.001586542-0.000008762i	-0.039681171-0.000257043i	+0.002952148-0.000014871i	-0.043897405-0.000049077i	-0.001189730-0.000022414i	-0.082704199+0.000213689i	+0.003445352-0.000033798i	-0.032954496+0.000016895i	+0.000718702+0.000000870i	+0.000045219+0.000000178i	-0.001245647-0.000001745i	+0.000081035-0.000000363i	-0.001279686-0.000001185i	-0.000038379-0.000000352i	-0.002234077+0.000001305i	+0.000103106-0.000000570i	-0.001039103+0.000000692i
50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.026325172+0.000001411i	-0.000777899+0.000004794i	-0.039490761-0.000255734i	-0.005653192-0.000044804i	-0.043620912-0.000043963i	-0.003328054-0.000043794i	-0.080877808+0.000208645i	+0.014662206-0.000135186i	-0.031818138+0.000016021i	+0.000709519+0.000000827i	-0.000024031+0.000000263i	-0.001239762-0.000001685i	-0.000150990-0.000000497i	-0.001271682-0.000001130i	-0.000105624-0.000000295i	-0.002184831+0.000001297i	+0.000432395-0.000001056i	-0.001003362+0.000000658i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	-0.018395917-0.000024454i	+0.001247474-0.000000183i	-0.135224764-0.000730438i	-0.048963855-0.000159227i	-0.143969516+0.000066700i	+0.013904546+0.000161943i	-0.216246017+0.000458735i	-0.005238358+0.000140516i	+0.055602849-0.000007877i	-0.000498233+0.000000457i	+0.000033800+0.000000241i	-0.004254995+0.000000582i	-0.001323854+0.000000774i	-0.004217995+0.000002697i	+0.000435246-0.000000623i	-0.005834986+0.000000068i	-0.000160690+0.000002215i	+0.001745379-0.000001766i
-37.50000	-50.00000	-46.20000	0.00000	0.00000	45.00000	-0.019628033-0.000026615i	+0.002198056-0.000003334i	-0.141667555-0.000762438i	-0.069418777-0.000233871i	-0.150372891+0.000078807i	+0.018101518+0.000208155i	-0.220069663+0.000463300i	+0.016830149-0.000056574i	+0.058453545-0.000008469i	-0.000531584+0.000000420i	+0.000062003+0.000000171i	-0.004458013+0.000000767i	-0.001875285+0.000000468i	-0.004405761+0.000002952i	+0.000567071-0.000000687i	-0.005938240+0.000000029i	+0.000487393+0.000001266i	+0.001835057-0.000001885i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	-0.020705011-0.000028460i	+0.003291177-0.000006808i	-0.147314441-0.000790458i	-0.091614121-0.000314756i	-0.153523413+0.000087675i	+0.022766049+0.000259240i	-0.219638396+0.000459810i	+0.040429915-0.000267596i	+0.060479872-0.000008646i	-0.000560764+0.000000415i	+0.000094440+0.000000115i	-0.004635911+0.000000914i	-0.002473602+0.000000178i	-0.004498019+0.000003081i	+0.000713650-0.000000801i	-0.005926737+0.000000039i	+0.001180572+0.000000258i	+0.001898868-0.000001972i
0.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	-0.022203734-0.000031035i	+0.005786348-0.000014562i	-0.155453340-0.000830628i	-0.138153201-0.000483331i	-0.147435896+0.000092892i	+0.032985760+0.000369305i	-0.204863656+0.000427092i	+0.087856598-0.000694641i	+0.061479965-0.000007899i	-0.000601383+0.000000397i	+0.000168679-0.000000007i	-0.004892325+0.000001154i	-0.003728123-0.000000484i	-0.004318786+0.000002893i	+0.001034823-0.000000991i	-0.005528632+0.000000130i	+0.002573596-0.000001802i	+0.001930474-0.000002002i
25.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	-0.022553322-0.000031449i	+0.008371226-0.000022580i	-0.158296169-0.000844146i	-0.180641688-0.000635872i	-0.122860303+0.000079651i	+0.043019664+0.000475157i	-0.172715328+0.000362600i	+0.127319241-0.001055141i	+0.057995874-0.000005839i	-0.000610848+0.000000339i	+0.000245608-0.000000150i	-0.004981883+0.000001244i	-0.004873382-0.000001033i	-0.003596875+0.000002045i	+0.001350233-0.000001206i	-0.004662142+0.000000341i	+0.003732894-0.000003527i	+0.001821053-0.000001900i
50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	-0.021668438-0.000029594i	+0.010589844-0.000029572i	-0.155360355-0.000828434i	-0.210721791-0.000742846i	-0.082555221+0.000050657i	+0.050983356+0.000557612i	-0.129005986+0.000277010i	+0.150900056-0.001277885i	+0.050661927-0.000003592i	-0.000586828+0.000000379i	+0.000311746-0.000000275i	-0.004889408+0.000001158i	-0.005684049-0.000001456i	-0.002413368+0.000000659i	+0.001600625-0.000001362i	-0.003483797+0.000000692i	+0.004425991-0.000004568i	+0.001590565-0.000001731i
-50.00000	-25.00000	-46.20000	0.00000	0.00000	45.00000	-0.012624891-0.000017857i	+0.001765883-0.000002540i	-0.101455514-0.000560345i	-0.045780568-0.000145226i	-0.107349414+0.000031041i	+0.010360848+0.000119581i	-0.159081362+0.000355553i	+0.004850024+0.000040593i	+0.037475682-0.000005290i	-0.000342159+0.000000520i	+0.000049704+0.000000165i	-0.003190894-0.000000312i	-0.001237592+0.000000762i	-0.003142664+0.000001367i	+0.000324225-0.000000548i	-0.004293898+0.000000521i	+0.000136083+0.000001739i	+0.001175741-0.000001233i
-25.00000	-25.00000	-46.20000	0.00000	0.00000	45.00000	-0.013884328-0.000020243i	+0.003071558-0.000006877i	-0.108854057-0.000596317i	-0.074831145-0.000250017i	-0.110798801+0.000044142i	+0.015841448+0.000179252i	-0.158982729+0.000351595i	+0.035159857-0.000233122i	+0.040068396-0.000005924i	-0.000376279+0.000000493i	+0.000088575+0.000000092i	-0.003424034-0.000000097i	-0.002020704+0.000000335i	-0.003243749+0.000001525i	+0.000496385-0.000000654i	-0.004291305+0.000000557i	+0.001026312+0.000000449i	+0.001257366-0.000001310i
0.00000	-25.00000	-46.20000	0.00000	0.00000	45.00000	-0.014664260-0.000021652i	+0.004561197-0.000011488i	-0.113729474-0.000619955i	-0.105174018-0.000359011i	-0.104509627+0.000047098i	+0.021924269+0.000244499i	-0.148039638+0.000327253i	+0.065561558-0.000509222i	+0.040517884-0.000005519i	-0.000397414+0.000000481i	+0.000132949+0.000000037i	-0.003577650+0.000000050i	-0.002838636-0.000000085i	-0.003058846+0.000001370i	+0.000687555-0.000000765i	-0.003996417+0.000000616i	+0.001919352-0.000000904i	+0.001271552-0.000001361i
25.00000	-25.00000	-46.20000	0.00000	0.00000	45.00000	-0.014825883-0.000021873i	+0.006054622-0.000015979i	-0.115433540-0.000627664i	-0.132462559-0.000456244i	-0.087495580+0.000038621i	+0.027840306+0.000306781i	-0.126968512+0.000283835i	+0.091005901-0.000743295i	+0.038584524-0.000004429i	-0.000401776+0.000000485i	+0.000177523-0.000000079i	-0.003631363+0.000000109i	-0.003574166-0.000000449i	-0.002559168+0.000000772i	+0.000873492-0.000000864i	-0.003428362+0.000000740i	+0.002666913-0.000002015i	+0.001210879-0.000001311i
50.00000	-25.00000	-46.20000	0.00000	0.00000	45.00000	-0.014322078-0.000020804i	+0.007334811-0.000019879i	-0.113701752-0.000618274i	-0.152256824-0.000525983i	-0.061461641+0.000019977i	+0.032665654+0.000356863i	-0.098862091+0.000227623i	+0.107336264-0.000897043i	+0.034536551-0.000003183i	-0.000388089+0.000000476i	+0.000215767-0.000000130i	-0.003576833+0.000000088i	-0.004107617-0.000000747i	-0.001794818-0.000000108i	+0.001025207-0.000000969i	-0.002670671+0.000000973i	+0.003146863-0.000002726i	+0.001083701-0.000001198i
-50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	-0.008909756-0.000013421i	+0.001835824-0.000002834i	-0.077904523-0.000442575i	-0.040868868-0.000126407i	-0.081453972+0.000004040i	+0.007767843+0.000088917i	-0.119821313+0.000282715i	+0.009093244-0.000005238i	+0.026175838-0.000002396i	-0.000241618+0.000000553i	+0.000052216+0.000000195i	-0.002448758-0.000000935i	-0.001104831+0.000000762i	-0.002382320+0.000000423i	+0.000243035-0.000000490i	-0.003235413+0.000000932i	+0.000261070+0.000001544i	+0.000820700-0.000000887i
-25.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	-0.009629836-0.000014877i	+0.002687332-0.000005794i	-0.082633547-0.000465133i	-0.061110620-0.000199127i	-0.082129894+0.000012633i	+0.011290541+0.000127180i	-0.118432537+0.000276913i	+0.029824982-0.000193741i	+0.027648672-0.000002916i	-0.000261159+0.000000528i	+0.000077601+0.000000118i	-0.002597788-0.000000780i	-0.001650449+0.000000480i	-0.002402079+0.000000513i	+0.000353680-0.000000532i	-0.003197988+0.000000921i	+0.000870072+0.000000658i	+0.000867061-0.000000956i
0.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	-0.010058253-0.000015780i	+0.003614519-0.000008692i	-0.085700471-0.000479636i	-0.081622204-0.000272283i	-0.076573051+0.000014639i	+0.015098096+0.000168004i	-0.110276426+0.000258554i	+0.050155556-0.000379797i	+0.027872080-0.000002897i	-0.000272763+0.000000543i	+0.000105302+0.000000052i	-0.002694437-0.000000657i	-0.002203350+0.000000190i	-0.002238894+0.000000363i	+0.000473296-0.000000606i	-0.002978153+0.000000948i	+0.001467328-0.000000249i	+0.000874177-0.000000952i
25.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	-0.010128128-0.000015888i	+0.004519996-0.000011411i	-0.086759244-0.000484170i	-0.099871846-0.000337094i	-0.064477609+0.000009211i	+0.018773488+0.000206844i	-0.095900933+0.000228328i	+0.067264433-0.000537698i	+0.026736797-0.000002393i	-0.000274621+0.000000540i	+0.000132377-0.000000006i	-0.002727848-0.000000635i	-0.002695229-0.000000098i	-0.001883771-0.000000039i	+0.000588794-0.000000669i	-0.002590584+0.000001018i	+0.001970014-0.000001028i	+0.000838572-0.000000948i
50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	-0.009827264-0.000015242i	+0.005294753-0.000013699i	-0.085691090-0.000478265i	-0.113413974-0.000384662i	-0.046934762-0.000002827i	+0.021850907+0.000238881i	-0.077074717+0.000189760i	+0.078867387-0.000646962i	+0.024382029-0.000001613i	-0.000266464+0.000000525i	+0.000155629-0.000000057i	-0.002694236-0.000000621i	-0.003060181-0.000000263i	-0.001368748-0.000000610i	+0.000685548-0.000000742i	-0.002082995+0.000001119i	+0.002311065-0.000001555i	+0.000764573-0.000000878i
-50.00000	25.00000	-46.20000	0.00000	0.00000	45.00000	-0.006440369-0.000010255i	+0.001725281-0.000002346i	-0.061031693-0.000358234i	-0.035709918-0.000107743i	-0.062872845-0.000016344i	+0.005880188+0.000066798i	-0.092156042+0.000229937i	+0.010517044-0.000024264i	+0.018845810-0.000000090i	-0.000174787+0.000000593i	+0.000049248+0.000000181i	-0.001917036-0.000001351i	-0.000965450+0.000000798i	-0.001836735-0.000000261i	+0.000183918-0.000000421i	-0.002489536+0.000001213i	+0.000303243+0.000001459i	+0.000590490-0.000000644i
-25.00000	25.00000	-46.20000	0.00000	0.00000	45.00000	-0.006870964-0.000011249i	+0.002294443-0.000004469i	-0.064167592-0.000373092i	-0.050148459-0.000159434i	-0.062322837-0.000010331i	+0.008225469+0.000092350i	-0.090386233+0.000224151i	+0.025109949-0.000157676i	+0.019733066-0.000000510i	-0.000186454+0.000000581i	+0.000066273+0.000000103i	-0.002015902-0.000001240i	-0.001354640+0.000000583i	-0.001820630-0.000000207i	+0.000257580-0.000000509i	-0.002441779+0.000001176i	+0.000731928+0.000000813i	+0.000618443-0.000000693i
0.00000	25.00000	-46.20000	0.00000	0.00000	45.00000	-0.007116727-0.000011814i	+0.002892435-0.000006401i	-0.066177274-0.000382350i	-0.064450016-0.000210336i	-0.057673632-0.000008750i	+0.010711277+0.000119032i	-0.084240955+0.000210008i	+0.039191557-0.000287103i	+0.019857983-0.000000659i	-0.000193107+0.000000550i	+0.000084199+0.000000087i	-0.002079266-0.000001169i	-0.001740113+0.000000367i	-0.001684180-0.000000325i	+0.000335655-0.000000518i	-0.002276103+0.000001197i	+0.001145661+0.000000179i	+0.000622387-0.000000704i
25.00000	25.00000	-46.20000	0.00000	0.00000	45.00000	-0.007146248-0.000011907i	+0.003463540-0.000008148i	-0.066865805-0.000385124i	-0.077092348-0.000255090i	-0.048871422-0.000012053i	+0.013102886+0.000144452i	-0.074109518+0.000188398i	+0.051113189-0.000397659i	+0.019165664-0.000000474i	-0.000193916+0.000000562i	+0.000101343+0.000000034i	-0.002101023-0.000001134i	-0.002080871+0.000000163i	-0.001425819-0.000000583i	+0.000410789-0.000000563i	-0.002002926+0.000001222i	+0.001495950-0.000000384i	+0.000600703-0.000000653i
50.00000	25.00000	-46.20000	0.00000	0.00000	45.00000	-0.006954080-0.000011485i	+0.003949438-0.000009626i	-0.066171907-0.000380993i	-0.086641026-0.000288686i	-0.036631458-0.000019748i	+0.015143122+0.000165850i	-0.061061291+0.000161170i	+0.059539076-0.000477027i	+0.017730596-0.000000061i	-0.000188691+0.000000542i	+0.000115982-0.000000018i	-0.002079200-0.000001170i	-0.002338198+0.000000031i	-0.001066560-0.000000989i	+0.000474962-0.000000594i	-0.001651089+0.000001292i	+0.001743645-0.000000761i	+0.000555626-0.000000659i
-50.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	-0.004752980-0.000007964i	+0.001551899-0.000001587i	-0.048649382-0.000296595i	-0.030909237-0.000090918i	-0.049315262-0.000031787i	+0.004502260+0.000050738i	-0.072184743+0.000191710i	+0.010600633-0.000029994i	+0.013925094+0.000001515i	-0.000129131+0.000000640i	+0.000044350+0.000000182i	-0.001526851-0.000001670i	-0.000835794+0.000000817i	-0.001438673-0.000000735i	+0.000140805-0.000000412i	-0.001951095+0.000001358i	+0.000306019+0.000001448i	+0.000435939-0.000000478i
-25.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	-0.005022172-0.000008684i	+0.001941693-0.000003182i	-0.050803493-0.000306544i	-0.041435285-0.000128578i	-0.048280295-0.000027210i	+0.006112814+0.000068318i	-0.070427800+0.000186199i	+0.021136575-0.000126770i	+0.014491261+0.000001189i	-0.000136433+0.000000621i	+0.000056046+0.000000152i	-0.001594792-0.000001607i	-0.001119483+0.000000656i	-0.001408362-0.000000726i	+0.000191355-0.000000411i	-0.001903661+0.000001361i	+0.000615559+0.000000943i	+0.000453752-0.000000512i
0.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	-0.005169886-0.000009133i	+0.002339081-0.000004595i	-0.052165416-0.000312657i	-0.051682360-0.000165001i	-0.044467929-0.000025736i	+0.007796194+0.000086530i	-0.065732440+0.000175101i	+0.031186224-0.000219554i	+0.014569871+0.000001041i	-0.000140419+0.000000612i	+0.000068007+0.000000109i	-0.001637764-0.000001542i	-0.001395713+0.000000464i	-0.001296568-0.000000799i	+0.000244241-0.000000460i	-0.001777017+0.000001319i	+0.000910844+0.000000482i	+0.000456323-0.000000533i
25.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	-0.005180338-0.000009183i	+0.002712125-0.000005825i	-0.052633347-0.000314325i	-0.060705008-0.000196870i	-0.037928812-0.000027649i	+0.009412124+0.000103728i	-0.058400126+0.000159034i	+0.039745390-0.000299169i	+0.014135377+0.000001076i	-0.000140684+0.000000593i	+0.000079268+0.000000062i	-0.001652544-0.000001522i	-0.001638851+0.000000323i	-0.001104689-0.000000995i	+0.000295035-0.000000471i	-0.001579313+0.000001359i	+0.001162384+0.000000102i	+0.000442675-0.000000520i
50.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	-0.005053550-0.000008888i	+0.003027677-0.000006845i	-0.052165133-0.000311349i	-0.067631149-0.000221284i	-0.029123446-0.000032493i	+0.010814657+0.000118567i	-0.049076618+0.000139236i	+0.046000873-0.000358182i	+0.013227213+0.000001193i	-0.000137190+0.000000601i	+0.000088857+0.000000001i	-0.001637842-0.000001487i	-0.001825505+0.000000213i	-0.000846329-0.000001259i	+0.000339075-0.000000467i	-0.001327880+0.000001393i	+0.001346288-0.000000213i	+0.000414170-0.000000510i
-50.00000	-50.00000	-25.00000	0.00000	0.00000	45.00000	+0.008697499-0.000016134i	+0.010837905-0.000057397i	-0.136041604-0.000741727i	-0.052289840-0.000172856i	-0.147106047+0.000071694i	-0.001862869-0.000006354i	-0.226314817+0.000477887i	-0.005077849+0.000143786i	+0.017632644+0.000001175i	+0.000232627+0.000000670i	+0.000315586-0.000000174i	-0.004282068+0.000000608i	-0.001413419+0.000000730i	-0.004310024+0.000002823i	-0.000061630-0.000000315i	-0.006106264-0.000000028i	-0.000155843+0.000002220i	+0.000549671-0.000000613i
-25.00000	-50.00000	-25.00000	0.00000	0.00000	45.00000	+0.010382265-0.000018599i	+0.010464102-0.000051501i	-0.148444273-0.000804283i	-0.096953761-0.000336028i	-0.156772086+0.000094080i	+0.000532119+0.000023181i	-0.230430969+0.000480225i	+0.042299095-0.000279906i	+0.021068602-0.000000036i	+0.000277826+0.000000676i	+0.000305216-0.000000149i	-0.004673041+0.000000985i	-0.002617436+0.000000113i	-0.004593344+0.000003217i	+0.000013309-0.000000324i	-0.006217510-0.000000091i	+0.001235513+0.000000143i	+0.000657639-0.000000740i
0.00000	-50.00000	-25.00000	0.00000	0.00000	45.00000	+0.011655358-0.000020068i	+0.009329360-0.000039943i	-0.156906467-0.000846719i	-0.145701329-0.000513240i	-0.150128626+0.000100276i	+0.004009576+0.000062631i	-0.215388246+0.000446487i	+0.091560919-0.000723547i	+0.023329442+0.000000196i	+0.000311987+0.000000674i	+0.000272693-0.000000141i	-0.004939753+0.000001212i	-0.003931477-0.000000559i	-0.004397824+0.000003007i	+0.000122434-0.000000393i	-0.005812209-0.000000001i	+0.002682398-0.000001973i	+0.000728740-0.000000865i
25.00000	-50.00000	-25.00000	0.00000	0.00000	45.00000	+0.012245571-0.000020111i	+0.007548498-0.000024314i	-0.160009662-0.000861556i	-0.190089674-0.000672652i	-0.124215696+0.000087088i	+0.008184547+0.000106793i	-0.181929670+0.000379606i	+0.132447290-0.001098174i	+0.023814949+0.000001356i	+0.000327901+0.000000677i	+0.000221318-0.000000064i	-0.005037545+0.000001306i	-0.005127935-0.000001208i	-0.003636694+0.000002128i	+0.000253625-0.000000493i	-0.004910333+0.000000257i	+0.003883518-0.000003755i	+0.000744208-0.000000895i
50.00000	-50.00000	-25.00000	0.00000	0.00000	45.00000	+0.012014750-0.000018778i	+0.005431867-0.000007463i	-0.157240846-0.000846237i	-0.221303365-0.000783827i	-0.082021357+0.000057039i	+0.012342292+0.000149162i	-0.136194752+0.000290246i	+0.156667525-0.001327308i	+0.022423557+0.000001950i	+0.000321791+0.000000640i	+0.000160039-0.000000014i	-0.004950250+0.000001240i	-0.005969184-0.000001609i	-0.002397778+0.000000697i	+0.000384397-0.000000574i	-0.003677403+0.000000558i	+0.004595331-0.000004779i	+0.000700707-0.000000855i
-50.00000	-25.00000	-25.00000	0.00000	0.00000	45.00000	+0.006058177-0.000012503i	+0.007656155-0.000037993i	-0.101958056-0.000567784i	-0.048142120-0.000154785i	-0.109166792+0.000034695i	-0.001240441-0.000003779i	-0.165185084+0.000367202i	+0.005318230+0.000039053i	+0.012471946+0.000002481i	+0.000161843+0.000000660i	+0.000222767-0.000000022i	-0.003207643-0.000000261i	-0.001301154+0.000000749i	-0.003196030+0.000001437i	-0.000041225-0.000000315i	-0.004458281+0.000000542i	+0.000149898+0.000001715i	+0.000388325-0.000000461i
-25.00000	-25.00000	-25.00000	0.00000	0.00000	45.00000	+0.007041347-0.000014128i	+0.007342918-0.000033824i	-0.109534485-0.000605181i	-0.078304134-0.000263880i	-0.112562413+0.000048398i	+0.000371210+0.000015575i	-0.165375244+0.000363805i	+0.036548722-0.000243013i	+0.014528669+0.000001509i	+0.000188223+0.000000689i	+0.000214014-0.000000053i	-0.003446497-0.000000058i	-0.002114239+0.000000274i	-0.003295519+0.000001626i	+0.000009201-0.000000332i	-0.004463543+0.000000487i	+0.001067167+0.000000398i	+0.000452944-0.000000570i
