-50.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.098645698-0.000024490i	+0.000837320-0.000087870i	+0.010459352+0.000026446i	-0.041889538-0.000131384i	-0.081451088+0.000008977i	-0.012430794-0.000142851i	+0.017226563-0.000038757i	+0.008861810-0.000079472i	-0.073819774-0.000026979i	+0.002665864-0.000000660i	+0.000028441-0.000001764i	+0.000329262-0.000000590i	-0.001130894+0.000000759i	-0.002382416+0.000000414i	-0.000392380-0.000000156i	+0.000464801+0.000000417i	+0.000258866-0.000000017i	-0.002318122-0.000000688i
0.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.098084292-0.000023913i	-0.030505216+0.000085777i	+0.009218155+0.000019103i	-0.083507283-0.000280075i	-0.076019729+0.000020302i	-0.015891477-0.000178000i	+0.020402014-0.000047309i	+0.005878276-0.000053189i	-0.081176138-0.000023457i	+0.002650297-0.000000591i	-0.000893218-0.000000476i	+0.000289791-0.000000484i	-0.002252767+0.000000166i	-0.002223809+0.000000329i	-0.000501627-0.000000059i	+0.000550236+0.000000419i	+0.000171030+0.000000034i	-0.002549916-0.000000464i
50.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.078628828-0.000028822i	-0.058130112+0.000245427i	+0.006533751+0.000006014i	-0.115899736-0.000394123i	-0.045542849+0.000002186i	-0.016835049-0.000187390i	+0.020630707-0.000049279i	+0.001485975-0.000012181i	-0.081405918-0.000022740i	+0.002125064-0.000000676i	-0.001705291+0.000000677i	+0.000204993-0.000000401i	-0.003126161-0.000000322i	-0.001329836-0.000000613i	-0.000531456-0.000000042i	+0.000556125+0.000000412i	+0.000042161+0.000000197i	-0.002557343-0.000000443i
-50.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.061807992-0.000035294i	-0.004114818-0.000045769i	+0.005222646+0.000005968i	-0.031428410-0.000093508i	-0.049178214-0.000028529i	-0.007163223-0.000084692i	+0.009197207-0.000021960i	+0.004668141-0.000039718i	-0.046741983-0.000037124i	+0.001672130-0.000001030i	-0.000117121-0.000001481i	+0.000164765-0.000000445i	-0.000848923+0.000000781i	-0.001434931-0.000000730i	-0.000226103-0.000000227i	+0.000248127+0.000000369i	+0.000136081+0.000000162i	-0.001465748-0.000001471i
0.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.059846427-0.000034517i	-0.020805319+0.000048150i	+0.004410615+0.000001681i	-0.052525208-0.000168433i	-0.044080903-0.000022441i	-0.008398120-0.000096770i	+0.010456157-0.000025786i	+0.003279312-0.000027993i	-0.050138259-0.000034878i	+0.001618863-0.000000936i	-0.000607991-0.000000755i	+0.000138976-0.000000405i	-0.001417613+0.000000448i	-0.001286006-0.000000824i	-0.000265106-0.000000198i	+0.000281976+0.000000380i	+0.000095277+0.000000149i	-0.001572813-0.000001330i
50.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.049317760-0.000036022i	-0.035138119+0.000131829i	+0.003112988-0.000004230i	-0.068695062-0.000225150i	-0.028418344-0.000029650i	-0.008582850-0.000097911i	+0.010585613-0.000026976i	+0.001372591-0.000010706i	-0.050236998-0.000033833i	+0.001334512-0.000000949i	-0.001029388-0.000000137i	+0.000097994-0.000000350i	-0.001853548+0.000000175i	-0.000826802-0.000001269i	-0.000271045-0.000000175i	+0.000285343+0.000000334i	+0.000039404+0.000000165i	-0.001576084-0.000001276i
-50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.139403253-0.000004075i	+0.009366924-0.000151788i	+0.072396549+0.000331771i	-0.036978838-0.000112263i	-0.124045943+0.000058097i	-0.050110749-0.000547206i	+0.077006141-0.000155939i	+0.031393214-0.000296795i	-0.077444206-0.000036490i	+0.003765711-0.000000150i	+0.000279288-0.000002179i	+0.002281510-0.000002187i	-0.000998130+0.000000923i	-0.003632892+0.000001959i	-0.001576348+0.000000591i	+0.002076846+0.000000857i	+0.000919861-0.000000927i	-0.002431155-0.000000623i
0.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.142582570-0.000001941i	-0.046126334+0.000150135i	+0.074672289+0.000339531i	-0.109197589-0.000372459i	-0.123914820+0.000084560i	-0.083767967-0.000897629i	+0.094496657-0.000192983i	+0.014369205-0.000146147i	-0.085155311-0.000037705i	+0.003851037-0.000000063i	-0.001352727+0.000000073i	+0.002352189-0.000002225i	-0.002944887-0.000000120i	-0.003630354+0.000002060i	-0.002635528+0.000001311i	+0.002548047+0.000001020i	+0.000419227-0.000000252i	-0.002674706-0.000000334i
50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.108399627-0.000013563i	-0.095808884+0.000433340i	+0.060981145+0.000267345i	-0.168780449-0.000585067i	-0.068865893+0.000049293i	-0.105834925-0.001128062i	+0.094406349-0.000194924i	-0.009880732+0.000075694i	-0.086252343-0.000038520i	+0.002928352-0.000000334i	-0.002813272+0.000002096i	+0.001919847-0.000001818i	-0.004551379-0.000000988i	-0.002015469+0.000000263i	-0.003330136+0.000001749i	+0.002545147+0.000000992i	-0.000292821+0.000000726i	-0.002710235-0.000000264i
-50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.086230716-0.000025343i	-0.002303574-0.000067507i	+0.036204989+0.000155131i	-0.034483222-0.000102148i	-0.072933441+0.000002318i	-0.028878248-0.000316322i	+0.040430599-0.000084315i	+0.014347334-0.000133698i	-0.053459587-0.000039329i	+0.002331084-0.000000730i	-0.000063737-0.000001619i	+0.001141191-0.000001255i	-0.000931201+0.000000867i	-0.002132511+0.000000148i	-0.000908572+0.000000158i	+0.001090391+0.000000606i	+0.000419828-0.000000234i	-0.001676750-0.000001251i
0.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.084679337-0.000024654i	-0.030254967+0.000087522i	+0.035734120+0.000151308i	-0.069789864-0.000227666i	-0.067589985+0.000012504i	-0.041474996-0.000445883i	+0.046833376-0.000098720i	+0.006793927-0.000066758i	-0.057777445-0.000038191i	+0.002288876-0.000000643i	-0.000885768-0.000000468i	+0.001125903-0.000001250i	-0.001882923+0.000000321i	-0.001976508+0.000000062i	-0.001305100+0.000000437i	+0.001262846+0.000000625i	+0.000197800+0.000000063i	-0.001813101-0.000001102i
50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.067280955-0.000028897i	-0.054361495+0.000226729i	+0.029821303+0.000121531i	-0.097652597-0.000325715i	-0.041009126-0.000003079i	-0.049326227-0.000525956i	+0.046868255-0.000100041i	-0.002990248+0.000022964i	-0.058223055-0.000037923i	+0.001819169-0.000000765i	-0.001594548+0.000000575i	+0.000939171-0.000001032i	-0.002634151-0.000000112i	-0.001196972-0.000000774i	-0.001552322+0.000000595i	+0.001263547+0.000000623i	-0.000089414+0.000000407i	-0.001827566-0.000001034i
-50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.055894993-0.000035215i	-0.005330340-0.000037482i	+0.019635573+0.000077261i	-0.027477179-0.000077923i	-0.045271423-0.000030867i	-0.017221744-0.000191041i	+0.022746038-0.000048943i	+0.007349702-0.000065981i	-0.037096949-0.000043160i	+0.001512688-0.000001027i	-0.000152833-0.000001407i	+0.000619242-0.000000830i	-0.000742381+0.000000858i	-0.001320409-0.000000845i	-0.000541786-0.000000067i	+0.000613419+0.000000485i	+0.000214668+0.000000062i	-0.001161897-0.000001708i
0.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.053722886-0.000034291i	-0.020629336+0.000048544i	+0.018901312+0.000073134i	-0.046226160-0.000144379i	-0.040428848-0.000025201i	-0.022565391-0.000245450i	+0.025422489-0.000055403i	+0.003684037-0.000033922i	-0.039469743-0.000041883i	+0.001453767-0.000000961i	-0.000602796-0.000000731i	+0.000595915-0.000000797i	-0.001247782+0.000000561i	-0.001178936-0.000000919i	-0.000710041+0.000000032i	+0.000685494+0.000000482i	+0.000107006+0.000000164i	-0.001236878-0.000001596i
50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.044029938-0.000035604i	-0.033586876+0.000124131i	+0.016027117+0.000059063i	-0.060747456-0.000195394i	-0.026215815-0.000031626i	-0.025791416-0.000277695i	+0.025465671-0.000056297i	-0.000799051+0.000006797i	-0.039671499-0.000041212i	+0.001191978-0.000000961i	-0.000983813-0.000000199i	+0.000505102-0.000000715i	-0.001639282+0.000000305i	-0.000762300-0.000001300i	-0.000811688+0.000000127i	+0.000686579+0.000000454i	-0.000024506+0.000000290i	-0.001243481-0.000001535i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.100677263+0.000001586i	-0.065704868+0.000218904i	-0.020829661-0.000132881i	-0.203347231-0.000689616i	-0.127932705+0.000148141i	+0.048756336+0.000508932i	-0.020538055+0.000026561i	+0.000532570+0.000004519i	-0.134170844+0.000000981i	+0.002716281+0.000000831i	-0.001923680-0.000000587i	-0.000657326+0.000000131i	-0.005486571-0.000000362i	-0.003754355+0.000004129i	+0.001528964-0.000001225i	-0.000554188+0.000000074i	+0.000012857+0.000000341i	-0.004217364+0.000000828i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.085255524-0.000004051i	-0.095393894+0.000388743i	-0.019879471-0.000128916i	-0.245182401-0.000843516i	-0.099271643+0.000129730i	+0.060271789+0.000628410i	-0.023015030+0.000028769i	+0.002966696-0.000015200i	-0.146150092+0.000005974i	+0.002299990+0.000000696i	-0.002796405+0.000000649i	-0.000627512+0.000000167i	-0.006614465-0.000000988i	-0.002913247+0.000003152i	+0.001890869-0.000001521i	-0.000621332+0.000000059i	+0.000084320+0.000000212i	-0.004594272+0.000001176i
0.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.058380166-0.000013050i	-0.121152536+0.000541270i	-0.016655159-0.000112452i	-0.274792240-0.000952333i	-0.053263253+0.000096208i	+0.069915221+0.000728266i	-0.024511557+0.000029653i	+0.005915476-0.000038664i	-0.154163983+0.000009448i	+0.001574730+0.000000476i	-0.003553339+0.000001741i	-0.000525952+0.000000109i	-0.007412842-0.000001389i	-0.001562732+0.000001581i	+0.002194126-0.000001727i	-0.000662022+0.000000043i	+0.000171208+0.000000073i	-0.004846266+0.000001437i
50.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	-0.017357211-0.000037227i	-0.137971528+0.000663399i	-0.004292211-0.000044790i	-0.271597269-0.000938777i	+0.060622980-0.000000032i	+0.075968658+0.000788963i	-0.023445399+0.000027020i	+0.011539444-0.000082991i	-0.153897548+0.000010535i	-0.000468561-0.000000253i	-0.004046689+0.000002508i	-0.000136299-0.000000198i	-0.007327135-0.000001440i	+0.001780562-0.000002370i	+0.002385023-0.000001877i	-0.000633743+0.000000013i	+0.000337673-0.000000233i	-0.004837509+0.000001469i
-50.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.051199335-0.000011268i	-0.047047994+0.000137486i	-0.009758301-0.000069311i	-0.123034398-0.000389216i	-0.060302625+0.000070022i	+0.023496460+0.000243149i	-0.010187972+0.000011774i	+0.001551747-0.000006596i	-0.077440053-0.000022213i	+0.001382248+0.000000305i	-0.001374339-0.000001273i	-0.000307560-0.000000166i	-0.003321642+0.000000652i	-0.001768442+0.000001742i	+0.000736221-0.000000682i	-0.000275103+0.000000219i	+0.000043925+0.000000305i	-0.002431738-0.000000745i
0.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.027264516-0.000018264i	-0.069951303+0.000276245i	-0.007587397-0.000057593i	-0.150420911-0.000488284i	-0.022408560+0.000040445i	+0.030839536+0.000317961i	-0.011368968+0.000012299i	+0.003746378-0.000024829i	-0.085137170-0.000017464i	+0.000736242+0.000000067i	-0.002047717-0.000000257i	-0.000239279-0.000000159i	-0.004059902+0.000000204i	-0.000656265+0.000000407i	+0.000967041-0.000000830i	-0.000307198+0.000000183i	+0.000108664+0.000000131i	-0.002673933-0.000000519i
50.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	-0.007942895-0.000027576i	-0.076190098+0.000326883i	-0.002830344-0.000031471i	-0.149028181-0.000483046i	+0.027252145-0.000007017i	+0.033490656+0.000344728i	-0.010902363+0.000011027i	+0.005809398-0.000041569i	-0.085040339-0.000016437i	-0.000213634-0.000000222i	-0.002230930+0.000000094i	-0.000089439-0.000000253i	-0.004022443+0.000000138i	+0.000801527-0.000001297i	+0.001050589-0.000000918i	-0.000294847+0.000000188i	+0.000169923-0.000000014i	-0.002670809-0.000000452i
-50.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.028288350-0.000017139i	-0.033092652+0.000071255i	-0.005177863-0.000042400i	-0.078540662-0.000228791i	-0.031504920+0.000028159i	+0.012564715+0.000130662i	-0.005570560+0.000005469i	+0.001434392-0.000006919i	-0.048436732-0.000034978i	+0.000764660-0.000000037i	-0.000963823-0.000001786i	-0.000162747-0.000000285i	-0.002122096+0.000001208i	-0.000922527+0.000000612i	+0.000393271-0.000000434i	-0.000150554+0.000000293i	+0.000041052+0.000000296i	-0.001518839-0.000001574i
0.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.014293803-0.000020339i	-0.043729089+0.000139193i	-0.004029801-0.000035729i	-0.090622450-0.000272885i	-0.010855009+0.000011957i	+0.015652384+0.000162087i	-0.005975305+0.000005280i	+0.002440446-0.000015963i	-0.051873130-0.000032171i	+0.000386932-0.000000150i	-0.001276797-0.000001246i	-0.000126668-0.000000304i	-0.002447699+0.000000930i	-0.000316542-0.000000052i	+0.000490328-0.000000501i	-0.000161563+0.000000276i	+0.000070862+0.000000190i	-0.001627038-0.000001421i
50.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	-0.004135121-0.000024346i	-0.046435647+0.000164800i	-0.001889518-0.000023476i	-0.089938283-0.000271254i	+0.014052230-0.000012087i	+0.016988587+0.000175680i	-0.005743299+0.000004504i	+0.003330579-0.000023677i	-0.051834329-0.000030928i	-0.000110344-0.000000280i	-0.001356505-0.000000986i	-0.000059329-0.000000313i	-0.002429198+0.000000857i	+0.000414465-0.000000910i	+0.000532420-0.000000518i	-0.000155406+0.000000245i	+0.000097417+0.000000080i	-0.001625871-0.000001347i
-50.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.102323865+0.000006913i	-0.067543781+0.000231914i	+0.006811100-0.000004438i	-0.209234756-0.000708186i	-0.126142405+0.000161648i	-0.043119255-0.000459804i	+0.036678123-0.000084636i	+0.020242081-0.000184624i	-0.124455432-0.000014867i	+0.002761033+0.000000886i	-0.001977564-0.000000471i	+0.000212516-0.000000650i	-0.005644942-0.000000517i	-0.003701775+0.000004119i	-0.001360407+0.000000646i	+0.000988391+0.000000507i	+0.000591397-0.000000456i	-0.003912732+0.000000662i
0.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.059071742-0.000006813i	-0.123334901+0.000555570i	+0.000244838-0.000040668i	-0.282851239-0.000977546i	-0.048853865+0.000107015i	-0.049319283-0.000534373i	+0.046722943-0.000107443i	+0.012700708-0.000113505i	-0.142631178-0.000010354i	+0.001593785+0.000000499i	-0.003617466+0.000001877i	+0.000004638-0.000000415i	-0.007629663-0.000001562i	-0.001433419+0.000001417i	-0.001556018+0.000000736i	+0.001258526+0.000000571i	+0.000370180-0.000000174i	-0.004485295+0.000001203i
50.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	-0.018363514-0.000031133i	-0.139309039+0.000671914i	-0.007626837-0.000075283i	-0.279326278-0.000961907i	+0.067282868+0.000002126i	-0.042986043-0.000467762i	+0.047242114-0.000108833i	+0.000072029+0.000006895i	-0.143107011-0.000009533i	-0.000495309-0.000000191i	-0.004086225+0.000002622i	-0.000243730-0.000000171i	-0.007535094-0.000001616i	+0.001975727-0.000002603i	-0.001356856+0.000000566i	+0.001272079+0.000000560i	+0.000000621+0.000000282i	-0.004500438+0.000001265i
-50.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.051717290-0.000008507i	-0.047892110+0.000144265i	+0.001715175-0.000017772i	-0.125420106-0.000396122i	-0.059036846+0.000075009i	-0.019971021-0.000210643i	+0.018057923-0.000044365i	+0.009343157-0.000081942i	-0.073590274-0.000029270i	+0.001396331+0.000000319i	-0.001399173-0.000001187i	+0.000053448-0.000000535i	-0.003385760+0.000000594i	-0.001731279+0.000001665i	-0.000630775+0.000000204i	+0.000486492+0.000000391i	+0.000272526-0.000000024i	-0.002311169-0.000000766i
0.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.027397336-0.000015200i	-0.070777964+0.000282551i	-0.001112152-0.000031890i	-0.153341617-0.000496505i	-0.020307314+0.000044201i	-0.020934076-0.000222756i	+0.021466304-0.000052701i	+0.006111775-0.000051677i	-0.080894628-0.000025986i	+0.000740012+0.000000118i	-0.002072104-0.000000159i	-0.000036042-0.000000390i	-0.004138440+0.000000124i	-0.000594630+0.000000323i	-0.000661338+0.000000165i	+0.000578071+0.000000415i	+0.000177890+0.000000075i	-0.002541318-0.000000522i
50.00000	0.00000	0.00000	0.00000	0.00000	90.00000	-0.008349653-0.000024600i	-0.076662786+0.000330813i	-0.003940098-0.000043741i	-0.151844820-0.000490980i	+0.029962940-0.000005939i	-0.018202606-0.000194496i	+0.021735892-0.000053492i	+0.001365203-0.000006420i	-0.081071590-0.000024851i	-0.000224467-0.000000189i	-0.002244987+0.000000200i	-0.000125345-0.000000320i	-0.004098157+0.000000072i	+0.000880947-0.000001383i	-0.000575446+0.000000139i	+0.000585131+0.000000412i	+0.000039211+0.000000211i	-0.002547011-0.000000474i
-50.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.028467636-0.000015445i	-0.033505558+0.000075377i	+0.000194062-0.000019233i	-0.079636401-0.000231904i	-0.030713513+0.000030488i	-0.010295143-0.000107241i	+0.009759189-0.000025509i	+0.004941021-0.000040634i	-0.046697810-0.000038526i	+0.000769511+0.000000033i	-0.000976070-0.000001674i	+0.000006281-0.000000471i	-0.002151514+0.000001182i	-0.000899312+0.000000611i	-0.000325608-0.000000013i	+0.000262808+0.000000371i	+0.000143840+0.000000177i	-0.001464458-0.000001501i
0.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.014306200-0.000018551i	-0.044090813+0.000142796i	-0.001131268-0.000025191i	-0.091880399-0.000276349i	-0.009753767+0.000013748i	-0.010253775-0.000107303i	+0.011126275-0.000029117i	+0.003407229-0.000026802i	-0.050041113-0.000036244i	+0.000387319-0.000000112i	-0.001287525-0.000001180i	-0.000035697-0.000000432i	-0.002481482+0.000000917i	-0.000284278-0.000000077i	-0.000324467+0.000000011i	+0.000299525+0.000000384i	+0.000099044+0.000000159i	-0.001569848-0.000001374i
50.00000	50.00000	0.00000	0.00000	0.00000	90.00000	-0.004329379-0.000022545i	-0.046632769+0.000167150i	-0.002321012-0.000029652i	-0.091155681-0.000274410i	+0.015359421-0.000011218i	-0.008891103-0.000093288i	+0.011276120-0.000029701i	+0.001316036-0.000007259i	-0.050121440-0.000035148i	-0.000115550-0.000000229i	-0.001362433-0.000000947i	-0.000073334-0.000000361i	-0.002461879+0.000000829i	+0.000452778-0.000000925i	-0.000281617+0.000000016i	+0.000303509+0.000000351i	+0.000038066+0.000000192i	-0.001572531-0.000001339i
-50.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	+0.085718159+0.000007968i	-0.064789876+0.000225667i	+0.030238368+0.000111319i	-0.163060794-0.000534621i	-0.099340652+0.000138411i	-0.115711357-0.001216451i	+0.077748295-0.000162641i	+0.032152668-0.000300903i	-0.076437050-0.000045121i	+0.002313519+0.000000787i	-0.001896138-0.000000541i	+0.000950808-0.000001289i	-0.004399987+0.000000099i	-0.002914943+0.000003178i	-0.003642176+0.000002191i	+0.002095813+0.000000854i	+0.000941319-0.000000928i	-0.002401911-0.000000673i
0.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	+0.048071021-0.000002565i	-0.111003079+0.000494469i	+0.014573145+0.000030010i	-0.216490811-0.000728655i	-0.034633797+0.000089467i	-0.141709193-0.001495734i	+0.095602262-0.000199229i	+0.014816829-0.000144513i	-0.083895445-0.000046535i	+0.001297646+0.000000414i	-0.003254768+0.000001448i	+0.000455898-0.000000846i	-0.005840413-0.000000722i	-0.001016070+0.000000962i	-0.004460578+0.000002701i	+0.002576660+0.000000962i	+0.000432459-0.000000256i	-0.002637753-0.000000456i
50.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	-0.015948504-0.000021566i	-0.123135447+0.000584435i	-0.009799864-0.000088416i	-0.213605215-0.000715867i	+0.057718685-0.000003277i	-0.136552093-0.001440188i	+0.095542030-0.000199126i	-0.009976025+0.000083880i	-0.084903735-0.000045702i	-0.000429538-0.000000142i	-0.003611093+0.000002019i	-0.000312749-0.000000186i	-0.005762958-0.000000762i	+0.001694757-0.000002259i	-0.004298868+0.000002567i	+0.002574712+0.000000991i	-0.000294539+0.000000748i	-0.002670168-0.000000367i
-50.00000	0.00000	50.00000	0.00000	0.00000	90.00000	+0.045532198-0.000006883i	-0.045814429+0.000136901i	+0.012247288+0.000032429i	-0.105792642-0.000323602i	-0.049478191+0.000065736i	-0.058056029-0.000605130i	+0.041079528-0.000088900i	+0.014771697-0.000135346i	-0.052967208-0.000043854i	+0.001229695+0.000000310i	-0.001338010-0.000001209i	+0.000385322-0.000000861i	-0.002856485+0.000000808i	-0.001450642+0.000001328i	-0.001828076+0.000000967i	+0.001107230+0.000000577i	+0.000431863-0.000000212i	-0.001662413-0.000001304i
0.00000	0.00000	50.00000	0.00000	0.00000	90.00000	+0.023683458-0.000012327i	-0.065738167+0.000257605i	+0.004896607-0.000004366i	-0.128211152-0.000404186i	-0.015414138+0.000037805i	-0.066032809-0.000689194i	+0.047656045-0.000102960i	+0.007000582-0.000065032i	-0.057186479-0.000042710i	+0.000640105+0.000000093i	-0.001923975-0.000000327i	+0.000153090-0.000000637i	-0.003460822+0.000000429i	-0.000451049+0.000000170i	-0.002079309+0.000001148i	+0.001284311+0.000000618i	+0.000203931+0.000000090i	-0.001795703-0.000001172i
50.00000	0.00000	50.00000	0.00000	0.00000	90.00000	-0.007677947-0.000020276i	-0.070492524+0.000297696i	-0.004733727-0.000050343i	-0.126896804-0.000399212i	+0.027693165-0.000007138i	-0.063641529-0.000663756i	+0.047699977-0.000103223i	-0.003079251+0.000028200i	-0.057589353-0.000041743i	-0.000206052-0.000000152i	-0.002063765-0.000000004i	-0.000150704-0.000000309i	-0.003425405+0.000000337i	+0.000814239-0.000001286i	-0.002004265+0.000001082i	+0.001285333+0.000000637i	-0.000091489+0.000000454i	-0.001808721-0.000001124i
-50.00000	50.00000	50.00000	0.00000	0.00000	90.00000	+0.025866862-0.000014082i	-0.032250424+0.000070902i	+0.005372295+0.000004428i	-0.070412398-0.000198048i	-0.026736874+0.000026748i	-0.031571822-0.000327321i	+0.023251071-0.000052074i	+0.007597861-0.000066536i	-0.036871207-0.000045789i	+0.000699467+0.000000016i	-0.000939202-0.000001721i	+0.000169434-0.000000675i	-0.001902772+0.000001230i	-0.000782586+0.000000454i	-0.000994489+0.000000472i	+0.000626601+0.000000466i	+0.000221695+0.000000096i	-0.001155405-0.000001749i
0.00000	50.00000	50.00000	0.00000	0.00000	90.00000	+0.012826089-0.000016678i	-0.041761657+0.000131761i	+0.001702786-0.000013400i	-0.080853643-0.000236009i	-0.007683645+0.000011317i	-0.034331717-0.000355980i	+0.025999795-0.000058248i	+0.003795239-0.000032473i	-0.039175979-0.000044507i	+0.000347506-0.000000078i	-0.001219158-0.000001228i	+0.000053512-0.000000532i	-0.002184124+0.000001006i	-0.000223600-0.000000170i	-0.001081506+0.000000509i	+0.000700587+0.000000484i	+0.000110305+0.000000214i	-0.001228251-0.000001644i
50.00000	50.00000	50.00000	0.00000	0.00000	90.00000	-0.004117640-0.000020223i	-0.043892386+0.000152931i	-0.002641458-0.000033666i	-0.080193509-0.000234266i	+0.014813707-0.000011509i	-0.033093432-0.000342969i	+0.026052015-0.000058617i	-0.000854858+0.000010197i	-0.039362615-0.000043376i	-0.000109706-0.000000213i	-0.001282026-0.000001048i	-0.000083581-0.000000382i	-0.002166252+0.000000956i	+0.000436674-0.000000935i	-0.001042662+0.000000496i	+0.000701955+0.000000474i	-0.000025844+0.000000352i	-0.001234290-0.000001611i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.114806860-0.000015116i	+0.014434265-0.000088991i	+0.013777725+0.000048848i	+0.024902777+0.000060651i	-0.071254101-0.000032919i	-0.002754933-0.000052666i	+0.019887585-0.000040385i	+0.005286210-0.000049934i	-0.081447334-0.000020884i	+0.003102153-0.000000624i	+0.000420804-0.000000011i	+0.000433285-0.000000400i	+0.000673905-0.000000009i	-0.002082079-0.000000381i	-0.000087540-0.000000315i	+0.000537077+0.000000424i	+0.000154439+0.000000006i	-0.002558010-0.000000439i
