50.00000	25.00000	25.00000	0.00000	0.00000	0.00000	+0.018318713+0.000009334i	-0.000775958+0.000007700i	-0.053276376-0.000270847i	+0.014041377+0.000068620i	+0.048777106+0.000015361i	+0.004011429+0.000045084i	-0.088601361+0.000184015i	+0.016953112-0.000147084i	-0.021513637+0.000020334i	+0.000483284+0.000000769i	-0.000022854+0.000000066i	-0.001684133-0.000001100i	+0.000368611+0.000000567i	+0.001413045+0.000000586i	+0.000126025+0.000000218i	-0.002342241+0.000000633i	+0.000497044-0.000001214i	-0.000683365+0.000000672i
-50.00000	50.00000	25.00000	0.00000	0.00000	0.00000	+0.012508173+0.000007545i	+0.004179943-0.000018589i	-0.039492025-0.000215433i	-0.019351949-0.000051810i	+0.033005929+0.000052911i	-0.001811596-0.000007985i	-0.062685114+0.000147183i	-0.021483535+0.000190482i	-0.015775826+0.000015787i	+0.000329907+0.000000736i	+0.000121522-0.000000014i	-0.001246816-0.000001486i	-0.000511803+0.000000045i	+0.000952936+0.000001266i	-0.000058161+0.000000365i	-0.001658649+0.000001104i	-0.000624731+0.000000266i	-0.000501228+0.000000512i
-25.00000	50.00000	25.00000	0.00000	0.00000	0.00000	+0.013281427+0.000007690i	+0.003231757-0.000013803i	-0.041206175-0.000222062i	-0.012983237-0.000028957i	+0.037138725+0.000043258i	-0.000667011+0.000002357i	-0.067882799+0.000154237i	-0.014265052+0.000127161i	-0.016423020+0.000016364i	+0.000350328+0.000000739i	+0.000093930+0.000000004i	-0.001301251-0.000001475i	-0.000343899+0.000000162i	+0.001073549+0.000001086i	-0.000021962+0.000000338i	-0.001795711+0.000000998i	-0.000414079-0.000000041i	-0.000521757+0.000000513i
0.00000	50.00000	25.00000	0.00000	0.00000	0.00000	+0.013721239+0.000007712i	+0.002099119-0.000007885i	-0.042333798-0.000226199i	-0.005501720-0.000001817i	+0.039677275+0.000035824i	+0.000574672+0.000013657i	-0.071139432+0.000158327i	-0.005726386+0.000051299i	-0.016627658+0.000016564i	+0.000361933+0.000000735i	+0.000060914+0.000000052i	-0.001337048-0.000001406i	-0.000146681+0.000000288i	+0.001147718+0.000000964i	+0.000017320+0.000000299i	-0.001881546+0.000000924i	-0.000164870-0.000000348i	-0.000528234+0.000000515i
25.00000	50.00000	25.00000	0.00000	0.00000	0.00000	+0.013772557+0.000007495i	+0.000870234-0.000001192i	-0.042787048-0.000227702i	+0.002556631+0.000027652i	+0.040251223+0.000031297i	+0.001817175+0.000024913i	-0.072059091+0.000159005i	+0.003501395-0.000031488i	-0.016348755+0.000016448i	+0.000363307+0.000000718i	+0.000025131+0.000000052i	-0.001351487-0.000001379i	+0.000065782+0.000000426i	+0.001164634+0.000000898i	+0.000056619+0.000000230i	-0.001905737+0.000000882i	+0.000104463-0.000000693i	-0.000519385+0.000000502i
50.00000	50.00000	25.00000	0.00000	0.00000	0.00000	+0.013425393+0.000007197i	-0.000350712+0.000005526i	-0.042528653-0.000226180i	+0.010500212+0.000056669i	+0.038747337+0.000029946i	+0.002947433+0.000035121i	-0.070512899+0.000156029i	+0.012627958-0.000114062i	-0.015603122+0.000015975i	+0.000354172+0.000000665i	-0.000010455+0.000000086i	-0.001343381-0.000001349i	+0.000275223+0.000000514i	+0.001121037+0.000000941i	+0.000092402+0.000000217i	-0.001864838+0.000000864i	+0.000370788-0.000001064i	-0.000495705+0.000000507i
-50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.064786502+0.000030634i	+0.024358960-0.000145989i	-0.079810753-0.000384650i	-0.065053830-0.000229737i	+0.072947451+0.000007548i	-0.021842141-0.000199976i	-0.134553009+0.000252955i	-0.072102679+0.000677510i	-0.083147770+0.000056621i	+0.001709316+0.000001362i	+0.000710154-0.000000756i	-0.002525077-0.000000482i	-0.001716201-0.000000898i	+0.002115898-0.000000036i	-0.000691529+0.000000821i	-0.003555364+0.000000269i	-0.002103034+0.000002332i	-0.002639884+0.000002374i
-25.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.073144363+0.000034133i	+0.018295144-0.000112529i	-0.085538889-0.000408561i	-0.047011596-0.000163714i	+0.092623919-0.000027519i	-0.014589704-0.000131625i	-0.157047666+0.000284355i	-0.051657827+0.000498729i	-0.093116085+0.000060899i	+0.001929856+0.000001495i	+0.000533191-0.000000584i	-0.002706760-0.000000319i	-0.001240628-0.000000572i	+0.002689241-0.000000741i	-0.000462284+0.000000648i	-0.004148874-0.000000018i	-0.001506163+0.000001520i	-0.002956311+0.000002649i
0.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.078639985+0.000036249i	+0.009670879-0.000063291i	-0.089606097-0.000425469i	-0.021878693-0.000070624i	+0.106015467-0.000054696i	-0.004933539-0.000040661i	-0.172362063+0.000305173i	-0.022720905+0.000241671i	-0.099266676+0.000063133i	+0.002074890+0.000001551i	+0.000281579-0.000000297i	-0.002835812-0.000000202i	-0.000578158-0.000000187i	+0.003079539-0.000001220i	-0.000157020+0.000000480i	-0.004552911-0.000000284i	-0.000661336+0.000000409i	-0.003151457+0.000002816i
25.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.080130294+0.000036552i	-0.000415909-0.000004632i	-0.091553956-0.000433549i	+0.007201926+0.000037841i	+0.109592542-0.000068064i	+0.005830528+0.000060771i	-0.177122644+0.000311459i	+0.011076480-0.000061969i	-0.100230160+0.000063499i	+0.002114172+0.000001572i	-0.000012702+0.000000109i	-0.002897688-0.000000154i	+0.000188394+0.000000346i	+0.003183956-0.000001385i	+0.000183255+0.000000233i	-0.004678458-0.000000369i	+0.000325340-0.000000931i	-0.003182021+0.000002880i
50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.077238341+0.000034817i	-0.010335655+0.000054115i	-0.091115984-0.000431359i	+0.035733119+0.000144658i	+0.102127833-0.000064883i	+0.015984676+0.000156689i	-0.170106632+0.000301047i	+0.044313421-0.000363787i	-0.095663499+0.000062112i	+0.002037884+0.000001543i	-0.000302103+0.000000422i	-0.002883882-0.000000150i	+0.000940531+0.000000785i	+0.002966806-0.000001173i	+0.000504258-0.000000002i	-0.004493242-0.000000278i	+0.001295594-0.000002265i	-0.003037003+0.000002756i
-50.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	+0.046031289+0.000021898i	+0.015857447-0.000092794i	-0.064375170-0.000319626i	-0.045883527-0.000155678i	+0.058799908+0.000022886i	-0.013328304-0.000118143i	-0.108042329+0.000215908i	-0.050678689+0.000474494i	-0.058755019+0.000043502i	+0.001214445+0.000001109i	+0.000462111-0.000000464i	-0.002035708-0.000000871i	-0.001210919-0.000000540i	+0.001703990+0.000000429i	-0.000422364+0.000000651i	-0.002855755+0.000000595i	-0.001477486+0.000001459i	-0.001865594+0.000001658i
-25.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	+0.050891373+0.000023734i	+0.011740332-0.000070093i	-0.068391327-0.000335960i	-0.032328122-0.000106169i	+0.071365201-0.000000869i	-0.008454221-0.000072510i	-0.122754804+0.000236510i	-0.035285113+0.000339369i	-0.064366858+0.000046552i	+0.001342717+0.000001185i	+0.000342027-0.000000356i	-0.002163129-0.000000742i	-0.000853638-0.000000297i	+0.002070183-0.000000022i	-0.000268266+0.000000545i	-0.003243892+0.000000370i	-0.001028090+0.000000865i	-0.002043685+0.000001834i
0.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	+0.053987306+0.000024780i	+0.006272610-0.000038944i	-0.071191987-0.000347340i	-0.014610585-0.000040837i	+0.079608618-0.000018983i	-0.002368186-0.000015396i	-0.132490645+0.000249842i	-0.014938124+0.000158140i	-0.067642728+0.000048235i	+0.001424363+0.000001218i	+0.000182532-0.000000144i	-0.002251982-0.000000690i	-0.000386590-0.000000013i	+0.002310536-0.000000364i	-0.000075883+0.000000399i	-0.003500743+0.000000193i	-0.000434079+0.000000048i	-0.002147668+0.000001962i
25.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	+0.054769627+0.000024835i	+0.000060065-0.000002851i	-0.072489808-0.000352487i	+0.005355686+0.000033252i	+0.081691630-0.000028207i	+0.004227507+0.000046575i	-0.135434708+0.000253623i	+0.008145974-0.000049736i	-0.067951567+0.000048404i	+0.001445028+0.000001236i	+0.000001264+0.000000063i	-0.002293242-0.000000627i	+0.000139742+0.000000331i	+0.002371426-0.000000467i	+0.000132648+0.000000266i	-0.003578324+0.000000164i	+0.000239794-0.000000849i	-0.002157409+0.000001972i
50.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	+0.053064695+0.000023736i	-0.006062322+0.000033303i	-0.072129729-0.000350641i	+0.024981125+0.000106296i	+0.076998071-0.000027295i	+0.010449928+0.000105156i	-0.130946001+0.000246481i	+0.030884248-0.000256657i	-0.065158929+0.000047299i	+0.001400074+0.000001227i	-0.000177299+0.000000283i	-0.002281876-0.000000635i	+0.000657110+0.000000654i	+0.002234972-0.000000325i	+0.000329383+0.000000103i	-0.003459781+0.000000150i	+0.000903619-0.000001728i	-0.002068742+0.000001898i
-50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.033404982+0.000016200i	+0.010679445-0.000060229i	-0.052208340-0.000268757i	-0.033048984-0.000105881i	+0.047652815+0.000035563i	-0.008336686-0.000070353i	-0.087321303+0.000185314i	-0.036395198+0.000337330i	-0.042407228+0.000033600i	+0.000881298+0.000000957i	+0.000311052-0.000000250i	-0.001649950-0.000001191i	-0.000872685-0.000000288i	+0.001379392+0.000000795i	-0.000264533+0.000000522i	-0.002308865+0.000000850i	-0.001060337+0.000000888i	-0.001346587+0.000001238i
-25.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.036332697+0.000017225i	+0.007842881-0.000044686i	-0.055034841-0.000280069i	-0.022794889-0.000068626i	+0.055917542+0.000018883i	-0.005005182-0.000039284i	-0.097189713+0.000199076i	-0.024747674+0.000234896i	-0.045668005+0.000035689i	+0.000958522+0.000001016i	+0.000228345-0.000000149i	-0.001739653-0.000001091i	-0.000602397-0.000000063i	+0.001620363+0.000000471i	-0.000159232+0.000000466i	-0.002569211+0.000000654i	-0.000720340+0.000000440i	-0.001450100+0.000001319i
0.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.038144560+0.000017750i	+0.004259630-0.000024347i	-0.056974488-0.000287676i	-0.010017305-0.000021713i	+0.061176579+0.000006280i	-0.001042362-0.000002208i	-0.103567310+0.000207766i	-0.010107581+0.000104385i	-0.047461707+0.000036807i	+0.001006368+0.000001036i	+0.000123836-0.000000073i	-0.001801227-0.000001041i	-0.000265553+0.000000127i	+0.001773800+0.000000268i	-0.000033923+0.000000360i	-0.002737418+0.000000564i	-0.000292993-0.000000148i	-0.001507021+0.000001396i
25.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.038565041+0.000017672i	+0.000276914-0.000001334i	-0.057852454-0.000291039i	+0.004101622+0.000030348i	+0.062430413-0.000000562i	+0.003163977+0.000037089i	-0.105444208+0.000209840i	+0.006146346-0.000042045i	-0.047487479+0.000036942i	+0.001017468+0.000001027i	+0.000007670+0.000000083i	-0.001829121-0.000000975i	+0.000106662+0.000000346i	+0.001810508+0.000000168i	+0.000099064+0.000000270i	-0.002786834+0.000000506i	+0.000181501-0.000000782i	-0.001507821+0.000001375i
50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.037513552+0.000016974i	-0.003654357+0.000021664i	-0.057577447-0.000289526i	+0.017988274+0.000081791i	+0.059356313-0.000000834i	+0.007127474+0.000074247i	-0.102471081+0.000204915i	+0.022170770-0.000187732i	-0.045699504+0.000036034i	+0.000989731+0.000000976i	-0.000106996+0.000000209i	-0.001820472-0.000000987i	+0.000472741+0.000000573i	+0.001721198+0.000000238i	+0.000224405+0.000000182i	-0.002708307+0.000000496i	+0.000649238-0.000001411i	-0.001451031+0.000001357i
-50.00000	25.00000	50.00000	0.00000	0.00000	0.00000	+0.024723719+0.000012345i	+0.007416260-0.000039660i	-0.042673545-0.000229024i	-0.024270332-0.000071594i	+0.038924527+0.000045601i	-0.005321847-0.000041505i	-0.071163413+0.000160663i	-0.026667362+0.000242611i	-0.031220050+0.000026213i	+0.000652241+0.000000881i	+0.000215854-0.000000119i	-0.001347668-0.000001437i	-0.000641375-0.000000061i	+0.001125311+0.000001086i	-0.000169257+0.000000469i	-0.001882413+0.000001012i	-0.000776232+0.000000492i	-0.000991439+0.000000924i
-25.00000	25.00000	50.00000	0.00000	0.00000	0.00000	+0.026543356+0.000012900i	+0.005427549-0.000028867i	-0.044683391-0.000236959i	-0.016446175-0.000043345i	+0.044505247+0.000033485i	-0.003007145-0.000020032i	-0.077937608+0.000170031i	-0.017778037+0.000164533i	-0.033166134+0.000027556i	+0.000700254+0.000000906i	+0.000157894-0.000000059i	-0.001411427-0.000001378i	-0.000435117+0.000000041i	+0.001288053+0.000000849i	-0.000096054+0.000000418i	-0.002061109+0.000000886i	-0.000516789+0.000000138i	-0.001053215+0.000000981i
0.00000	25.00000	50.00000	0.00000	0.00000	0.00000	+0.027642517+0.000013167i	+0.003009257-0.000015397i	-0.046046975-0.000242138i	-0.007029874-0.000008978i	+0.047972302+0.000024180i	-0.000347241+0.000004672i	-0.082238736+0.000175773i	-0.007013683+0.000068650i	-0.034172674+0.000028308i	+0.000729303+0.000000899i	+0.000087381-0.000000013i	-0.001454769-0.000001330i	-0.000186830+0.000000212i	+0.001389281+0.000000651i	-0.000011950+0.000000351i	-0.002174506+0.000000786i	-0.000202554-0.000000287i	-0.001085136+0.000001027i
25.00000	25.00000	50.00000	0.00000	0.00000	0.00000	+0.027874132+0.000013048i	+0.000366319-0.000000280i	-0.046653830-0.000244312i	+0.003202504+0.000028578i	+0.048751858+0.000018892i	+0.002424649+0.000030488i	-0.083473291+0.000176892i	+0.004730565-0.000037023i	-0.034086022+0.000028328i	+0.000735391+0.000000901i	+0.000010315+0.000000075i	-0.001474076-0.000001300i	+0.000082911+0.000000370i	+0.001412194+0.000000629i	+0.000075719+0.000000276i	-0.002206980+0.000000738i	+0.000140256-0.000000770i	-0.001082384+0.000001009i
50.00000	25.00000	50.00000	0.00000	0.00000	0.00000	+0.027196885+0.000012541i	-0.002246187+0.000014819i	-0.046447634-0.000243022i	+0.013288530+0.000065710i	+0.046664260+0.000017944i	+0.005039978+0.000054825i	-0.081440503+0.000173218i	+0.016327422-0.000142282i	-0.032889849+0.000027680i	+0.000717531+0.000000870i	-0.000065850+0.000000178i	-0.001467583-0.000001249i	+0.000348794+0.000000522i	+0.001351634+0.000000617i	+0.000158441+0.000000208i	-0.002153261+0.000000743i	+0.000478743-0.000001182i	-0.001044398+0.000001020i
-50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.018622562+0.000009642i	+0.005291200-0.000026295i	-0.035171543-0.000197762i	-0.018131331-0.000047371i	+0.032063561+0.000053333i	-0.003449408-0.000023596i	-0.058489456+0.000140812i	-0.019892643+0.000175712i	-0.023391601+0.000020653i	+0.000491256+0.000000799i	+0.000153863-0.000000018i	-0.001109862-0.000001628i	-0.000479616+0.000000071i	+0.000925601+0.000001268i	-0.000110058+0.000000396i	-0.001547907+0.000001143i	-0.000578329+0.000000189i	-0.000742889+0.000000722i
-25.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.019785718+0.000009963i	+0.003873146-0.000018795i	-0.036619747-0.000203235i	-0.012090272-0.000025734i	+0.035923224+0.000044195i	-0.001809628-0.000008519i	-0.063242284+0.000147195i	-0.013035079+0.000115664i	-0.024580405+0.000021579i	+0.000521956+0.000000800i	+0.000112554+0.000000009i	-0.001155808-0.000001551i	-0.000320338+0.000000161i	+0.001038188+0.000001120i	-0.000058191+0.000000376i	-0.001673249+0.000001046i	-0.000378171-0.000000089i	-0.000780641+0.000000750i
0.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.020470623+0.000010039i	+0.002197896-0.000009585i	-0.037591091-0.000206860i	-0.005028009-0.000000156i	+0.038267765+0.000037186i	+0.000018634+0.000008339i	-0.066209187+0.000150919i	-0.004973099+0.000044059i	-0.025149257+0.000022057i	+0.000540028+0.000000796i	+0.000063725+0.000000037i	-0.001186669-0.000001515i	-0.000134149+0.000000260i	+0.001106715+0.000001018i	-0.000000372+0.000000319i	-0.001751451+0.000000975i	-0.000142893-0.000000391i	-0.000798681+0.000000782i
25.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.020598427+0.000009870i	+0.000391696+0.000000560i	-0.038017133-0.000208233i	+0.002552205+0.000027472i	+0.038762201+0.000032846i	+0.001899010+0.000025720i	-0.067039112+0.000151432i	+0.003705726-0.000033780i	-0.025022607+0.000022056i	+0.000543430+0.000000791i	+0.000011105+0.000000097i	-0.001200241-0.000001530i	+0.000065694+0.000000399i	+0.001121303+0.000000940i	+0.000059106+0.000000266i	-0.001773229+0.000000917i	+0.000110421-0.000000705i	-0.000794631+0.000000765i
50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.020147076+0.000009489i	-0.001395459+0.000010735i	-0.037862888-0.000207208i	+0.010034059+0.000054839i	+0.037302351+0.000031511i	+0.003674095+0.000042138i	-0.065612427+0.000148655i	+0.012284747-0.000111410i	-0.024195489+0.000021545i	+0.000531522+0.000000783i	-0.000041012+0.000000140i	-0.001195410-0.000001471i	+0.000262967+0.000000514i	+0.001079021+0.000000964i	+0.000115260+0.000000225i	-0.001735510+0.000000903i	+0.000360764-0.000001078i	-0.000768390+0.000000755i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	-0.032342156-0.000009634i	-0.006598438+0.000058665i	-0.112494564-0.000519075i	+0.056628640+0.000185134i	+0.115434328-0.000092692i	-0.014014288-0.000132768i	-0.170827379+0.000307042i	-0.009895958+0.000192544i	+0.039668433-0.000008010i	-0.000853630+0.000000178i	-0.000192927+0.000000357i	-0.003561439+0.000000197i	+0.001494776-0.000000236i	+0.003354523-0.000001896i	-0.000442742+0.000000621i	-0.004512223-0.000000463i	-0.000293577+0.000001926i	+0.001257490-0.000000957i
-37.50000	-50.00000	-46.20000	0.00000	0.00000	45.00000	-0.034955042-0.000011135i	-0.005238385+0.000050831i	-0.117566802-0.000539998i	+0.073205537+0.000247892i	+0.117438326-0.000098507i	-0.017301951-0.000165401i	-0.175226139+0.000312759i	+0.005941410+0.000050471i	+0.042023413-0.000009433i	-0.000922605+0.000000137i	-0.000153199+0.000000258i	-0.003722293+0.000000344i	+0.001931694+0.000000047i	+0.003412994-0.000001952i	-0.000546553+0.000000699i	-0.004628281-0.000000517i	+0.000168873+0.000001282i	+0.001332183-0.000001033i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	-0.037340634-0.000012494i	-0.003513771+0.000040762i	-0.121989528-0.000558312i	+0.090493148+0.000313476i	+0.116655898-0.000100238i	-0.020830616-0.000200366i	-0.176758052+0.000314383i	+0.023201393-0.000105099i	+0.043912022-0.000010572i	-0.000985558+0.000000085i	-0.000102802+0.000000201i	-0.003862540+0.000000453i	+0.002387381+0.000000340i	+0.003390321-0.000001956i	-0.000658003+0.000000770i	-0.004668646-0.000000531i	+0.000672876+0.000000552i	+0.001392099-0.000001085i
0.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	-0.040992925-0.000014853i	+0.000902493+0.000014673i	-0.128268233-0.000584262i	+0.124586946+0.000443075i	+0.105519246-0.000089685i	-0.028150744-0.000272508i	-0.169928952+0.000303330i	+0.059322870-0.000432978i	+0.045810675-0.000011831i	-0.001081920+0.000000067i	+0.000026207-0.000000015i	-0.004061683+0.000000664i	+0.003286066+0.000000955i	+0.003066179-0.000001629i	-0.000889254+0.000000912i	-0.004488331-0.000000470i	+0.001727568-0.000000865i	+0.001452398-0.000001128i
25.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	-0.042546064-0.000016174i	+0.006098946-0.000016597i	-0.130335541-0.000592553i	+0.153054972+0.000551678i	+0.081741000-0.000061203i	-0.034837664-0.000337861i	-0.149716309+0.000272710i	+0.092032397-0.000734866i	+0.044719635-0.000011616i	-0.001122925+0.000000031i	+0.000177996-0.000000226i	-0.004127232+0.000000684i	+0.004036450+0.000001441i	+0.002373831-0.000000879i	-0.001100553+0.000001020i	-0.003954880-0.000000248i	+0.002682593-0.000002231i	+0.001417863-0.000001089i
50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	-0.041672429-0.000016139i	+0.011197774-0.000047860i	-0.127859905-0.000581794i	+0.170746487+0.000619732i	+0.048824052-0.000019768i	-0.039716762-0.000385543i	-0.118993774+0.000226935i	+0.115088722-0.000954085i	+0.040710550-0.000010398i	-0.001099849+0.000000046i	+0.000326926-0.000000433i	-0.004048778+0.000000650i	+0.004502793+0.000001774i	+0.001415324+0.000000188i	-0.001254712+0.000001073i	-0.003144028+0.000000102i	+0.003355727-0.000003123i	+0.001290640-0.000000968i
-50.00000	-25.00000	-46.20000	0.00000	0.00000	45.00000	-0.022628564-0.000005434i	-0.003540867+0.000036413i	-0.085158291-0.000405039i	+0.048925325+0.000157728i	+0.085564959-0.000048234i	-0.010235941-0.000096155i	-0.127987189+0.000246231i	-0.000258536+0.000094150i	+0.027407703-0.000003479i	-0.000597320+0.000000336i	-0.000103631+0.000000251i	-0.002694685-0.000000481i	+0.001291674-0.000000342i	+0.002484540-0.000000863i	-0.000323477+0.000000500i	-0.003381795+0.000000110i	-0.000012175+0.000001510i	+0.000868505-0.000000584i
-25.00000	-25.00000	-46.20000	0.00000	0.00000	45.00000	-0.025519252-0.000007072i	-0.001470475+0.000023992i	-0.091061604-0.000428956i	+0.071819475+0.000244113i	+0.084419880-0.000051921i	-0.014464107-0.000137989i	-0.130062812+0.000248077i	+0.022411890-0.000111614i	+0.029771897-0.000005135i	-0.000673594+0.000000263i	-0.000043132+0.000000121i	-0.002881927-0.000000306i	+0.001895099+0.000000072i	+0.002451398-0.000000857i	-0.000457015+0.000000605i	-0.003436462+0.000000048i	+0.000649827+0.000000609i	+0.000943564-0.000000650i
0.00000	-25.00000	-46.20000	0.00000	0.00000	45.00000	-0.027590938-0.000008373i	+0.001270953+0.000007337i	-0.094896011-0.000444421i	+0.094197038+0.000328749i	+0.075727129-0.000044337i	-0.018895311-0.000181566i	-0.124232859+0.000238304i	+0.046169263-0.000329283i	+0.030778942-0.000006116i	-0.000728291+0.000000237i	+0.000037010+0.000000007i	-0.003003541-0.000000193i	+0.002484938+0.000000481i	+0.002198458-0.000000619i	-0.000596974+0.000000687i	-0.003282526+0.000000124i	+0.001343541-0.000000385i	+0.000975524-0.000000682i
25.00000	-25.00000	-46.20000	0.00000	0.00000	45.00000	-0.028492495-0.000009168i	+0.004389148-0.000011735i	-0.096161095-0.000449191i	+0.112861017+0.000399707i	+0.059628712-0.000025700i	-0.022957744-0.000221410i	-0.110410444+0.000216957i	+0.067497817-0.000527397i	+0.030140326-0.000006198i	-0.000752046+0.000000224i	+0.000128120-0.000000161i	-0.003043702-0.000000161i	+0.002976904+0.000000800i	+0.001729785-0.000000127i	-0.000725287+0.000000708i	-0.002917647+0.000000237i	+0.001966296-0.000001256i	+0.000955287-0.000000638i
50.00000	-25.00000	-46.20000	0.00000	0.00000	45.00000	-0.028055031-0.000009280i	+0.007450452-0.000030808i	-0.094671393-0.000442630i	+0.125007925+0.000446240i	+0.038097273+0.000001150i	-0.026056614-0.000251844i	-0.090231086+0.000186116i	+0.083062040-0.000675650i	+0.027882531-0.000005608i	-0.000740531+0.000000226i	+0.000217564-0.000000266i	-0.002996499-0.000000201i	+0.003297097+0.000001042i	+0.001102908+0.000000531i	-0.000823203+0.000000759i	-0.002385061+0.000000471i	+0.002420769-0.000001918i	+0.000883658-0.000000583i
-50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	-0.016253819-0.000002838i	-0.001881610+0.000023638i	-0.065845388-0.000324840i	+0.041664552+0.000132247i	+0.064747253-0.000016324i	-0.007588439-0.000070668i	-0.097846790+0.000201993i	+0.004385753+0.000043057i	+0.019530250+0.000000075i	-0.000429130+0.000000401i	-0.000055126+0.000000181i	-0.002082338-0.000000966i	+0.001100232-0.000000386i	+0.001878187-0.000000149i	-0.000239896+0.000000447i	-0.002586441+0.000000500i	+0.000123498+0.000001282i	+0.000618618-0.000000334i
-25.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	-0.018009235-0.000003864i	-0.000472209+0.000014889i	-0.069666428-0.000340059i	+0.057571678+0.000192056i	+0.062818082-0.000018251i	-0.010322446-0.000097723i	-0.098168627+0.000201349i	+0.020287983-0.000102342i	+0.020927933-0.000001147i	-0.000475450+0.000000390i	-0.000013943+0.000000118i	-0.002203546-0.000000849i	+0.001519481-0.000000132i	+0.001822207-0.000000142i	-0.000326189+0.000000485i	-0.002594854+0.000000472i	+0.000587906+0.000000624i	+0.000662957-0.000000378i
0.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	-0.019250474-0.000004708i	+0.001296272+0.000003882i	-0.072110066-0.000349690i	+0.072803375+0.000249628i	+0.056102138-0.000012889i	-0.013139434-0.000125534i	-0.093407041+0.000193243i	+0.036490937-0.000251710i	+0.021502202-0.000001908i	-0.000508175+0.000000377i	+0.000037743+0.000000017i	-0.002281079-0.000000776i	+0.001920953+0.000000153i	+0.001626838+0.000000050i	-0.000415186+0.000000531i	-0.002469082+0.000000480i	+0.001061040-0.000000043i	+0.000681232-0.000000398i
25.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	-0.019800436-0.000005200i	+0.003258213-0.000008400i	-0.072911560-0.000352560i	+0.085513686+0.000297791i	+0.044828513-0.000000548i	-0.015730645-0.000151117i	-0.083646275+0.000177670i	+0.050964678-0.000386869i	+0.021114343-0.000002104i	-0.000522692+0.000000358i	+0.000095153-0.000000112i	-0.002306539-0.000000732i	+0.002255953+0.000000398i	+0.001298704+0.000000393i	-0.000497045+0.000000570i	-0.002211412+0.000000587i	+0.001483676-0.000000655i	+0.000668933-0.000000400i
50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	-0.019576934-0.000005384i	+0.005185462-0.000020664i	-0.071976062-0.000348325i	+0.094114661+0.000330650i	+0.030171696+0.000017215i	-0.017782607-0.000171426i	-0.069875089+0.000156125i	+0.061833935-0.000490556i	+0.019780349-0.000001942i	-0.000516796+0.000000355i	+0.000151471-0.000000208i	-0.002276914-0.000000767i	+0.002482669+0.000000555i	+0.000872028+0.000000836i	-0.000561853+0.000000561i	-0.001847870+0.000000733i	+0.001801089-0.000001111i	+0.000626621-0.000000359i
-50.00000	25.00000	-46.20000	0.00000	0.00000	45.00000	-0.011949504-0.000001191i	-0.000960993+0.000016072i	-0.051870136-0.000266962i	+0.035310655+0.000110218i	+0.049939834+0.000006920i	-0.005713838-0.000052638i	-0.076183085+0.000169631i	+0.006446694+0.000017168i	+0.014298024+0.000002509i	-0.000315530+0.000000479i	-0.000028277+0.000000136i	-0.001639224-0.000001336i	+0.000932645-0.000000492i	+0.001446888+0.000000318i	-0.000180726+0.000000399i	-0.002014797+0.000000796i	+0.000183774+0.000001156i	+0.000452625-0.000000182i
-25.00000	25.00000	-46.20000	0.00000	0.00000	45.00000	-0.013062592-0.000001901i	+0.000017955+0.000009715i	-0.054428690-0.000276954i	+0.046653426+0.000152866i	+0.047875384+0.000005723i	-0.007547342-0.000070899i	-0.075724957+0.000167749i	+0.017870477-0.000087873i	+0.015167360+0.000001664i	-0.000344898+0.000000466i	+0.000000407+0.000000075i	-0.001720436-0.000001216i	+0.001231609-0.000000263i	+0.001387000+0.000000371i	-0.000238590+0.000000394i	-0.002002610+0.000000743i	+0.000517428+0.000000696i	+0.000480218-0.000000216i
