-50.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.043295820-0.000002613i	+0.064755455-0.000310367i	+0.009048058+0.000033931i	-0.006414783-0.000025913i	-0.004898050+0.000001849i	+0.067101511+0.000692297i	-0.099894413+0.000203304i	+0.005504933+0.000031643i	-0.009415493+0.000021396i	+0.001144430-0.000000165i	+0.001882285-0.000000336i	+0.000286255-0.000000186i	-0.000168977-0.000000467i	-0.000142376-0.000000084i	+0.002115120+0.000001043i	-0.002640461+0.000000441i	+0.000156214+0.000001155i	-0.000299764+0.000000507i
0.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.075072536+0.000010750i	+0.055408399-0.000265557i	+0.011003601+0.000040223i	-0.007574252-0.000030541i	-0.004118944+0.000003477i	+0.073888088+0.000756653i	-0.095512032+0.000193969i	+0.037985114-0.000266323i	-0.007667519+0.000020032i	+0.001982816+0.000000264i	+0.001609916-0.000000053i	+0.000348368-0.000000269i	-0.000199586-0.000000501i	-0.000119732-0.000000067i	+0.002329684+0.000000906i	-0.002524642+0.000000448i	+0.001104677-0.000000146i	-0.000244202+0.000000471i
50.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.096603763+0.000019894i	+0.028714402-0.000114766i	+0.011062870+0.000039719i	-0.007683724-0.000030578i	-0.002667662+0.000004328i	+0.074053115+0.000757676i	-0.071671970+0.000156021i	+0.063388890-0.000505220i	-0.004649549+0.000017290i	+0.002550859+0.000000610i	+0.000831270+0.000000880i	+0.000350338-0.000000330i	-0.000202482-0.000000490i	-0.000077543-0.000000059i	+0.002335034+0.000000852i	-0.001895319+0.000000658i	+0.001846514-0.000001239i	-0.000148331+0.000000383i
-50.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.030793042-0.000005257i	+0.039095302-0.000153144i	+0.005117558+0.000019668i	-0.003148385-0.000012472i	-0.002706969+0.000000916i	+0.042087012+0.000451924i	-0.061264398+0.000145641i	+0.007769122-0.000002263i	-0.004412685+0.000016309i	+0.000814339-0.000000244i	+0.001133353+0.000000666i	+0.000161665-0.000000109i	-0.000082792-0.000000429i	-0.000078577-0.000000168i	+0.001324677+0.000001539i	-0.001621121+0.000000952i	+0.000222580+0.000001008i	-0.000140978+0.000000409i
0.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.047041343+0.000001344i	+0.032798052-0.000123691i	+0.005775064+0.000021140i	-0.003570798-0.000014018i	-0.002397508+0.000002550i	+0.045169306+0.000480684i	-0.057456999+0.000137446i	+0.024520436-0.000157350i	-0.003399288+0.000015175i	+0.001242997-0.000000012i	+0.000950021+0.000000825i	+0.000182584-0.000000170i	-0.000093999-0.000000429i	-0.000069679-0.000000134i	+0.001422196+0.000001440i	-0.001520457+0.000000930i	+0.000711822+0.000000294i	-0.000108733+0.000000358i
50.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.058236743+0.000005967i	+0.019024724-0.000048016i	+0.005654445+0.000019850i	-0.003632894-0.000013960i	-0.001832362+0.000003892i	+0.045236775+0.000480520i	-0.045067428+0.000116657i	+0.037610297-0.000281197i	-0.002000003+0.000013458i	+0.001538345+0.000000177i	+0.000548464+0.000001227i	+0.000178843-0.000000222i	-0.000095675-0.000000423i	-0.000053297-0.000000108i	+0.001424425+0.000001395i	-0.001193256+0.000001012i	+0.001094169-0.000000264i	-0.000064298+0.000000301i
-50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.047143458-0.000002462i	+0.100532801-0.000529284i	+0.042722262+0.000172773i	-0.058981197-0.000224186i	-0.023248710+0.000035576i	+0.082093813+0.000835641i	-0.143785203+0.000263902i	+0.000602473+0.000093351i	-0.074038670+0.000061273i	+0.001246144-0.000000208i	+0.002926668-0.000001684i	+0.001353824-0.000000998i	-0.001554613-0.000001339i	-0.000676634+0.000000514i	+0.002588417+0.000000723i	-0.003798632-0.000000150i	+0.000012844+0.000001353i	-0.002350967+0.000002384i
0.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.103412216+0.000023057i	+0.089419898-0.000479895i	+0.065707358+0.000266497i	-0.072353622-0.000275554i	-0.010704508+0.000023497i	+0.092030112+0.000930711i	-0.140012116+0.000254915i	+0.059914667-0.000446495i	-0.073416359+0.000060672i	+0.002730789+0.000000606i	+0.002602707-0.000001357i	+0.002082807-0.000001616i	-0.001907210-0.000001513i	-0.000311251+0.000000139i	+0.002902478+0.000000485i	-0.003698931-0.000000144i	+0.001744741-0.000001027i	-0.002331063+0.000002360i
50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.142068715+0.000040953i	+0.040351978-0.000200464i	+0.077776181+0.000317575i	-0.072061061-0.000274117i	+0.007229608+0.000002018i	+0.093082044+0.000940516i	-0.096932588+0.000190137i	+0.105439384-0.000873022i	-0.055896642+0.000050938i	+0.003750738+0.000001122i	+0.001171054+0.000000454i	+0.002465596-0.000001997i	-0.001899505-0.000001539i	+0.000211078-0.000000418i	+0.002935855+0.000000455i	-0.002561936+0.000000322i	+0.003074053-0.000002908i	-0.001774845+0.000001896i
-50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.036998176-0.000005025i	+0.058416907-0.000273717i	+0.023820194+0.000096416i	-0.029954513-0.000113136i	-0.010370380+0.000014769i	+0.053292915+0.000558913i	-0.086785415+0.000182920i	+0.008043009+0.000006297i	-0.035712831+0.000038513i	+0.000978290-0.000000267i	+0.001697461-0.000000110i	+0.000754546-0.000000563i	-0.000789444-0.000000858i	-0.000301580+0.000000056i	+0.001678548+0.000001284i	-0.002294514+0.000000586i	+0.000230362+0.000001037i	-0.001134521+0.000001295i
0.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.064367193+0.000006412i	+0.049713557-0.000232492i	+0.032455498+0.000130372i	-0.034606238-0.000130761i	-0.005006211+0.000010262i	+0.058073999+0.000603937i	-0.081964891+0.000173078i	+0.036727491-0.000257597i	-0.034092873+0.000037079i	+0.001700379+0.000000169i	+0.001443869+0.000000153i	+0.001028453-0.000000796i	-0.000912118-0.000000935i	-0.000145393-0.000000097i	+0.001829705+0.000001170i	-0.002167098+0.000000556i	+0.001067992-0.000000140i	-0.001083010+0.000001260i
50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.083238678+0.000014576i	+0.026111403-0.000099754i	+0.036953214+0.000148109i	-0.034521875-0.000130147i	+0.001943780+0.000002674i	+0.058491828+0.000607380i	-0.061004214+0.000139595i	+0.058729836-0.000464940i	-0.026981027+0.000031707i	+0.002198252+0.000000429i	+0.000755395+0.000000984i	+0.001171159-0.000000946i	-0.000909929-0.000000906i	+0.000056943-0.000000248i	+0.001843046+0.000001118i	-0.001613793+0.000000774i	+0.001710531-0.000001077i	-0.000857205+0.000001052i
-50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.027548345-0.000006558i	+0.036174937-0.000137021i	+0.013966428+0.000057436i	-0.016430401-0.000061423i	-0.005246641+0.000006645i	+0.035709325+0.000390115i	-0.055241307+0.000135890i	+0.008675613-0.000011862i	-0.018823784+0.000026223i	+0.000728751-0.000000286i	+0.001048228+0.000000741i	+0.000442122-0.000000322i	-0.000432925-0.000000630i	-0.000152384-0.000000110i	+0.001123035+0.000001634i	-0.001462153+0.000000983i	+0.000249122+0.000000959i	-0.000598429+0.000000819i
0.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.042136891-0.000000583i	+0.030242477-0.000109521i	+0.017656909+0.000071426i	-0.018299794-0.000068354i	-0.002722576+0.000005222i	+0.038153899+0.000412718i	-0.051443190+0.000127806i	+0.023946218-0.000153375i	-0.017603631+0.000024937i	+0.001113602-0.000000077i	+0.000875545+0.000000882i	+0.000559207-0.000000433i	-0.000482260-0.000000659i	-0.000078962-0.000000144i	+0.001200435+0.000001546i	-0.001361687+0.000000984i	+0.000695117+0.000000327i	-0.000559639+0.000000786i
50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.052310251+0.000003635i	+0.017625134-0.000040597i	+0.019565555+0.000078464i	-0.018273591-0.000067968i	+0.000365591+0.000002607i	+0.038339922+0.000413794i	-0.040158217+0.000108716i	+0.035730416-0.000264984i	-0.014299434+0.000021965i	+0.001381985+0.000000102i	+0.000507715+0.000001304i	+0.000619810-0.000000489i	-0.000481567-0.000000644i	+0.000010891-0.000000229i	+0.001206381+0.000001501i	-0.001063673+0.000001043i	+0.001039316-0.000000213i	-0.000454729+0.000000703i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.157513230+0.000018201i	+0.087565331-0.000527591i	-0.036454791-0.000172741i	+0.036026560+0.000131880i	+0.004817631-0.000024069i	+0.110680854+0.001116657i	-0.081728129+0.000142997i	+0.075843751-0.000563015i	+0.019760457+0.000004037i	+0.004160543+0.000000404i	+0.002553597-0.000002956i	-0.001155612+0.000000825i	+0.000949712+0.000000248i	+0.000140720-0.000000429i	+0.003492398+0.000000334i	-0.002158107-0.000000601i	+0.002205482-0.000000426i	+0.000626212-0.000000173i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.185277751+0.000032674i	+0.065545976-0.000402255i	-0.044030960-0.000205743i	+0.040524565+0.000149178i	+0.000755325-0.000017348i	+0.120069181+0.001207164i	-0.061534489+0.000111539i	+0.100521505-0.000794516i	+0.018013450+0.000004756i	+0.004893061+0.000000802i	+0.001911031-0.000002122i	-0.001395840+0.000001025i	+0.001068267+0.000000305i	+0.000022424-0.000000282i	+0.003789178+0.000000101i	-0.001625192-0.000000336i	+0.002926157-0.000001476i	+0.000570916-0.000000135i
0.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.204323837+0.000042908i	+0.032894452-0.000214371i	-0.050332326-0.000232988i	+0.043286828+0.000160223i	-0.004472475-0.000008401i	+0.126312805+0.001267488i	-0.032048613+0.000066958i	+0.118408996-0.000966553i	+0.014178561+0.000005743i	+0.005395564+0.000001095i	+0.000958189-0.000000896i	-0.001595630+0.000001162i	+0.001141107+0.000000355i	-0.000129858-0.000000073i	+0.003986558-0.000000016i	-0.000847059-0.000000003i	+0.003448557-0.000002225i	+0.000449289-0.000000011i
50.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.201304397+0.000043570i	-0.045005808+0.000240993i	-0.054720710-0.000251648i	+0.041522852+0.000155246i	-0.015249800+0.000011294i	+0.126100794+0.001264837i	+0.037794640-0.000037168i	+0.117480794-0.000978244i	+0.002195690+0.000008032i	+0.005315768+0.000001108i	-0.001315063+0.000002058i	-0.001734801+0.000001214i	+0.001094660+0.000000360i	-0.000443795+0.000000365i	+0.003979872-0.000000034i	+0.000996126+0.000000838i	+0.003421727-0.000002292i	+0.000069216+0.000000269i
-50.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.096865540-0.000009429i	+0.042330015-0.000248044i	-0.018404223-0.000090418i	+0.018251921+0.000066381i	+0.000597635-0.000009828i	+0.065015239+0.000674549i	-0.040202075+0.000083390i	+0.049785800-0.000339396i	+0.009368861+0.000007306i	+0.002560275-0.000000345i	+0.001233262-0.000001164i	-0.000583309+0.000000315i	+0.000481298-0.000000101i	+0.000017792-0.000000298i	+0.002049216+0.000001239i	-0.001062483-0.000000024i	+0.001444766+0.000000569i	+0.000296401+0.000000077i
0.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.115563968+0.000000254i	+0.014039331-0.000084794i	-0.023569181-0.000112637i	+0.020507480+0.000075326i	-0.003353910-0.000001764i	+0.071231612+0.000733700i	-0.014458086+0.000043067i	+0.066616458-0.000503494i	+0.006853166+0.000007340i	+0.003053504-0.000000029i	+0.000407743-0.000000121i	-0.000747054+0.000000429i	+0.000540718-0.000000037i	-0.000097399-0.000000112i	+0.002245786+0.000001073i	-0.000383082+0.000000289i	+0.001936545-0.000000179i	+0.000216697+0.000000171i
50.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.114122229+0.000001509i	-0.021590610+0.000125781i	-0.025569283-0.000121166i	+0.019713141+0.000073232i	-0.007481609+0.000007080i	+0.071149959+0.000732053i	+0.017859572-0.000006823i	+0.066035169-0.000510085i	+0.002264692+0.000008108i	+0.003015276+0.000000031i	-0.000631900+0.000001214i	-0.000810450+0.000000427i	+0.000519787-0.000000026i	-0.000217728+0.000000065i	+0.002243315+0.000001052i	+0.000469852+0.000000658i	+0.001919961-0.000000256i	+0.000071223+0.000000245i
-50.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.062791689-0.000021844i	+0.022515136-0.000120331i	-0.010230273-0.000053666i	+0.010147754+0.000036891i	-0.000470738-0.000004242i	+0.041125481+0.000444168i	-0.021699665+0.000057221i	+0.033452621-0.000197567i	+0.005065606+0.000008847i	+0.001661131-0.000000725i	+0.000654671-0.000000344i	-0.000324147+0.000000059i	+0.000267744-0.000000254i	-0.000013365-0.000000301i	+0.001294230+0.000001704i	-0.000574475+0.000000307i	+0.000968014+0.000001175i	+0.000159813+0.000000216i
0.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.071288049-0.000016645i	+0.006779731-0.000030039i	-0.012515263-0.000063637i	+0.010955935+0.000040351i	-0.002349396+0.000000554i	+0.043954999+0.000470432i	-0.007341857+0.000033962i	+0.041042630-0.000274814i	+0.003824064+0.000008385i	+0.001885125-0.000000546i	+0.000195693+0.000000221i	-0.000396553+0.000000100i	+0.000288979-0.000000203i	-0.000068209-0.000000152i	+0.001383793+0.000001608i	-0.000195479+0.000000448i	+0.001190059+0.000000799i	+0.000120517+0.000000217i
50.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.070529277-0.000015321i	-0.011700490+0.000078702i	-0.013552880-0.000068033i	+0.010552915+0.000039439i	-0.004200150+0.000005417i	+0.043920397+0.000469102i	+0.009535957+0.000007058i	+0.040685526-0.000279904i	+0.001764573+0.000008247i	+0.001864918-0.000000476i	-0.000343459+0.000000882i	-0.000429433+0.000000083i	+0.000278367-0.000000222i	-0.000122262-0.000000031i	+0.001382805+0.000001547i	+0.000249988+0.000000645i	+0.001180018+0.000000700i	+0.000055237+0.000000271i
-50.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.162694439+0.000021971i	+0.086295027-0.000527884i	+0.027528329+0.000097084i	-0.014648101-0.000058404i	-0.012303573+0.000009932i	+0.115131466+0.001156335i	-0.083786206+0.000144742i	+0.077432653-0.000578217i	-0.002391465+0.000019406i	+0.004297273+0.000000504i	+0.002516572-0.000002857i	+0.000873160-0.000000804i	-0.000386075-0.000000579i	-0.000357697+0.000000151i	+0.003632812+0.000000106i	-0.002212433-0.000000661i	+0.002251956-0.000000557i	-0.000076838+0.000000514i
0.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.211062040+0.000047630i	+0.029658719-0.000204046i	+0.030208016+0.000109756i	-0.019746306-0.000077336i	-0.010301745+0.000011328i	+0.132444264+0.001323568i	-0.033169059+0.000067157i	+0.120186432-0.000983760i	+0.004483020+0.000013034i	+0.005573368+0.000001206i	+0.000863844-0.000000718i	+0.000958124-0.000000934i	-0.000520499-0.000000639i	-0.000299362+0.000000107i	+0.004180035-0.000000252i	-0.000876672-0.000000048i	+0.003500579-0.000002337i	+0.000141628+0.000000313i
50.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.207822100+0.000048068i	-0.049965259+0.000263792i	+0.025726007+0.000090179i	-0.021089115-0.000080810i	-0.005077461+0.000007654i	+0.132763083+0.001326599i	+0.038187459-0.000039244i	+0.118378418-0.000988357i	+0.010794394+0.000003743i	+0.005487784+0.000001205i	-0.001459744+0.000002268i	+0.000815977-0.000000898i	-0.000555851-0.000000694i	-0.000147272-0.000000010i	+0.004190249-0.000000268i	+0.001006445+0.000000816i	+0.003448067-0.000002366i	+0.000342142+0.000000101i
-50.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.099132450-0.000007851i	+0.041414782-0.000246128i	+0.012958630+0.000039882i	-0.006811183-0.000026860i	-0.006122336+0.000003826i	+0.066945286+0.000691776i	-0.040961741+0.000083681i	+0.050477622-0.000346941i	+0.000443304+0.000014433i	+0.002620115-0.000000276i	+0.001206558-0.000001098i	+0.000411113-0.000000495i	-0.000179414-0.000000472i	-0.000177755-0.000000107i	+0.002110128+0.000001117i	-0.001082512-0.000000060i	+0.001465060+0.000000472i	+0.000013014+0.000000416i
0.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.118260488+0.000001998i	+0.012443566-0.000079060i	+0.013143729+0.000040269i	-0.008601139-0.000033148i	-0.005308456+0.000005487i	+0.073689526+0.000756082i	-0.014868885+0.000042815i	+0.067270463-0.000510811i	+0.003201343+0.000010912i	+0.003124636+0.000000035i	+0.000361229-0.000000028i	+0.000417034-0.000000544i	-0.000226595-0.000000514i	-0.000154126-0.000000081i	+0.002323388+0.000000923i	-0.000393893+0.000000274i	+0.001955762-0.000000252i	+0.000100731+0.000000320i
50.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.116740968+0.000003252i	-0.023719928+0.000135227i	+0.011103994+0.000031552i	-0.009225279-0.000034662i	-0.003454894+0.000005307i	+0.073802136+0.000756615i	+0.017930213-0.000007770i	+0.066365191-0.000514684i	+0.005440326+0.000007121i	+0.003084397+0.000000084i	-0.000694024+0.000001318i	+0.000352359-0.000000503i	-0.000243061-0.000000494i	-0.000100256-0.000000067i	+0.002327060+0.000000923i	+0.000471760+0.000000643i	+0.001929695-0.000000329i	+0.000171947+0.000000224i
-50.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.063903467-0.000021026i	+0.021923474-0.000118783i	+0.006724104+0.000016664i	-0.003475903-0.000013398i	-0.003469956+0.000001481i	+0.042070594+0.000452449i	-0.022025782+0.000057034i	+0.033780194-0.000202021i	+0.000967635+0.000012776i	+0.001690436-0.000000699i	+0.000637458-0.000000295i	+0.000213430-0.000000362i	-0.000091442-0.000000436i	-0.000100569-0.000000189i	+0.001324118+0.000001593i	-0.000583035+0.000000253i	+0.000977698+0.000001134i	+0.000029632+0.000000413i
0.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.072541250-0.000015982i	+0.005917020-0.000027045i	+0.006491221+0.000015283i	-0.004228388-0.000015818i	-0.003110614+0.000003185i	+0.045101983+0.000480767i	-0.007523544+0.000033614i	+0.041322130-0.000278681i	+0.002210541+0.000010612i	+0.001918177-0.000000508i	+0.000170503+0.000000250i	+0.000206096-0.000000368i	-0.000111303-0.000000445i	-0.000090200-0.000000161i	+0.001420028+0.000001487i	-0.000200235+0.000000422i	+0.001198318+0.000000714i	+0.000069204+0.000000338i
50.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.071751248-0.000014662i	-0.012761861+0.000083009i	+0.005437164+0.000010793i	-0.004555152-0.000016457i	-0.002338451+0.000004012i	+0.045152632+0.000480520i	+0.009536727+0.000006528i	+0.040825079-0.000282428i	+0.003142034+0.000008485i	+0.001897186-0.000000438i	-0.000374396+0.000000955i	+0.000172644-0.000000386i	-0.000119915-0.000000419i	-0.000067836-0.000000135i	+0.001421747+0.000001454i	+0.000250067+0.000000619i	+0.001184213+0.000000688i	+0.000098844+0.000000282i
-50.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	+0.131619772+0.000008061i	+0.069689916-0.000429451i	+0.080874954+0.000322067i	-0.059043458-0.000223846i	-0.025164244+0.000039186i	+0.081403456+0.000831110i	-0.070444337+0.000124224i	+0.072152811-0.000534880i	-0.021765867+0.000031624i	+0.003477360+0.000000125i	+0.002032087-0.000002168i	+0.002564660-0.000002213i	-0.001556283-0.000001306i	-0.000732037+0.000000470i	+0.002566635+0.000000787i	-0.001860332-0.000000515i	+0.002097867-0.000000390i	-0.000691890+0.000001127i
0.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	+0.168175727+0.000028090i	+0.021241572-0.000151491i	+0.096481809+0.000389551i	-0.073522850-0.000278448i	-0.012737580+0.000027554i	+0.090879656+0.000922931i	-0.027494134+0.000058155i	+0.107246748-0.000869316i	-0.004697083+0.000018333i	+0.004441803+0.000000672i	+0.000618278-0.000000379i	+0.003059570-0.000002662i	-0.001937968-0.000001534i	-0.000370133+0.000000132i	+0.002866183+0.000000575i	-0.000726959+0.000000003i	+0.003122870-0.000001858i	-0.000149923+0.000000598i
50.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	+0.165393137+0.000028528i	-0.044174182+0.000235978i	+0.092779641+0.000373485i	-0.074153213-0.000279497i	+0.005905292+0.000004228i	+0.091564876+0.000929874i	+0.031457300-0.000030633i	+0.105072043-0.000868312i	+0.016680153+0.000000380i	+0.004368297+0.000000710i	-0.001290681+0.000002055i	+0.002942162-0.000002615i	-0.001954592-0.000001539i	+0.000172805-0.000000431i	+0.002888008+0.000000524i	+0.000828836+0.000000692i	+0.003059708-0.000001843i	+0.000528783-0.000000026i
-50.00000	0.00000	50.00000	0.00000	0.00000	90.00000	+0.085594627-0.000013227i	+0.035215439-0.000209124i	+0.041384598+0.000158369i	-0.030254005-0.000113806i	-0.011521026+0.000016302i	+0.052945335+0.000556820i	-0.036284804+0.000075944i	+0.047656970-0.000323603i	-0.008024726+0.000020809i	+0.002262919-0.000000438i	+0.001025695-0.000000841i	+0.001312462-0.000001229i	-0.000797368-0.000000844i	-0.000334792+0.000000017i	+0.001667569+0.000001341i	-0.000959110-0.000000038i	+0.001382805+0.000000563i	-0.000255846+0.000000716i
0.00000	0.00000	50.00000	0.00000	0.00000	90.00000	+0.101327907-0.000004661i	+0.009342200-0.000059942i	+0.046295471+0.000178433i	-0.035456161-0.000132970i	-0.006117934+0.000011869i	+0.057546096+0.000600656i	-0.013116807+0.000039548i	+0.062202590-0.000466376i	-0.000563107+0.000014123i	+0.002677864-0.000000173i	+0.000270749+0.000000106i	+0.001468176-0.000001396i	-0.000934498-0.000000922i	-0.000177499-0.000000078i	+0.001813048+0.000001214i	-0.000347632+0.000000237i	+0.001807912-0.000000095i	-0.000018874+0.000000463i
50.00000	0.00000	50.00000	0.00000	0.00000	90.00000	+0.099960459-0.000003586i	-0.022280597+0.000127836i	+0.044493151+0.000170713i	-0.035810066-0.000133591i	+0.001191208+0.000003417i	+0.057817109+0.000602971i	+0.015647747-0.000004986i	+0.061140134-0.000467990i	+0.007836892+0.000006348i	+0.002641642-0.000000113i	-0.000651975+0.000001298i	+0.001411072-0.000001367i	-0.000943853-0.000000899i	+0.000035260-0.000000284i	+0.001821730+0.000001209i	+0.000411504+0.000000583i	+0.001777256-0.000000135i	+0.000247852+0.000000201i
-50.00000	50.00000	50.00000	0.00000	0.00000	90.00000	+0.057409744-0.000023540i	+0.019247377-0.000103125i	+0.022874982+0.000083949i	-0.016740419-0.000062309i	-0.005975430+0.000007018i	+0.035556149+0.000389557i	-0.020162594+0.000053686i	+0.032281278-0.000190146i	-0.003115699+0.000016496i	+0.001519093-0.000000775i	+0.000559379-0.000000179i	+0.000725511-0.000000773i	-0.000441098-0.000000625i	-0.000173363-0.000000133i	+0.001118166+0.000001667i	-0.000533851+0.000000236i	+0.000934089+0.000001141i	-0.000100095+0.000000565i
0.00000	50.00000	50.00000	0.00000	0.00000	90.00000	+0.064893843-0.000018797i	+0.004536807-0.000018854i	+0.024588181+0.000090541i	-0.018893983-0.000070024i	-0.003396111+0.000005603i	+0.037892130+0.000411343i	-0.006894197+0.000032105i	+0.039036601-0.000259315i	+0.000463108+0.000012805i	+0.001716384-0.000000595i	+0.000130269+0.000000361i	+0.000779850-0.000000830i	-0.000497870-0.000000688i	-0.000098352-0.000000183i	+0.001192116+0.000001618i	-0.000183602+0.000000393i	+0.001131693+0.000000779i	+0.000013601+0.000000447i
50.00000	50.00000	50.00000	0.00000	0.00000	90.00000	+0.064161957-0.000017543i	-0.012416186+0.000080977i	+0.023622881+0.000086476i	-0.019104081-0.000070259i	-0.000112255+0.000002566i	+0.038017160+0.000411896i	+0.008616162+0.000007351i	+0.038463293-0.000261985i	+0.004240046+0.000008785i	+0.001696923-0.000000481i	-0.000364307+0.000000942i	+0.000749259-0.000000814i	-0.000503451-0.000000660i	-0.000002834-0.000000227i	+0.001196186+0.000001572i	+0.000225809+0.000000572i	+0.001115357+0.000000742i	+0.000133585+0.000000295i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.012107493+0.000016112i	+0.066490373-0.000297902i	+0.001911128+0.000011070i	-0.008286002-0.000031841i	-0.002935436+0.000001503i	+0.074069268+0.000758459i	-0.120806328+0.000233201i	-0.013354743+0.000132402i	-0.013709210+0.000018130i	-0.000320925+0.000000565i	+0.001932278-0.000000040i	+0.000059497-0.000000013i	-0.000218359-0.000000432i	-0.000085564-0.000000028i	+0.002335422+0.000000874i	-0.003192305+0.000000364i	-0.000387763-0.000000029i	-0.000435409+0.000000412i
