0.00000	-50.00000	50.00000	0.00000	0.00000	-45.00000	+0.102021912+0.000022634i	+0.089604425-0.000482929i	+0.067563983+0.000281339i	-0.136112600-0.000464597i	+0.059982868+0.000006708i	-0.069865650-0.000665540i	+0.076993243-0.000114753i	+0.010894806-0.000101576i	-0.093096453+0.000002169i	+0.002694260+0.000000504i	+0.002608015-0.000001497i	+0.002141979-0.000001651i	-0.003591739-0.000000837i	+0.001742242-0.000000700i	-0.002209636+0.000001751i	+0.002031570+0.000001146i	+0.000317853-0.000000474i	-0.002949372+0.000000492i
50.00000	-50.00000	50.00000	0.00000	0.00000	-45.00000	+0.140651218+0.000039847i	+0.040761529-0.000205115i	+0.079535583+0.000331502i	-0.093105117-0.000304538i	+0.103821629-0.000070293i	-0.052314921-0.000496566i	+0.076254812-0.000113341i	-0.008493565+0.000073590i	-0.094181185+0.000004682i	+0.003713458+0.000001011i	+0.001182821+0.000000344i	+0.002521603-0.000002028i	-0.002457988-0.000000205i	+0.003019241-0.000002279i	-0.001654869+0.000001368i	+0.002012192+0.000001107i	-0.000248017+0.000000251i	-0.002983856+0.000000578i
-50.00000	0.00000	50.00000	0.00000	0.00000	-45.00000	+0.036513003-0.000005057i	+0.058438093-0.000274567i	+0.024968345+0.000105417i	-0.084703659-0.000265687i	+0.008805573+0.000065303i	-0.034074334-0.000316981i	+0.032269677-0.000048273i	+0.010984248-0.000096012i	-0.054138329-0.000018458i	+0.000965628-0.000000302i	+0.001698102-0.000000208i	+0.000791082-0.000000549i	-0.002236822+0.000000064i	+0.000251786+0.000001046i	-0.001078215+0.000000985i	+0.000851329+0.000000641i	+0.000320234-0.000000422i	-0.001712839-0.000000669i
0.00000	0.00000	50.00000	0.00000	0.00000	-45.00000	+0.063808391+0.000006223i	+0.049693258-0.000233638i	+0.033657453+0.000139778i	-0.079361076-0.000248412i	+0.036823847+0.000020796i	-0.032167704-0.000299784i	+0.037111654-0.000055718i	+0.004996169-0.000043157i	-0.058910961-0.000014367i	+0.001685752+0.000000060i	+0.001443200+0.000000065i	+0.001066704-0.000000821i	-0.002095852+0.000000134i	+0.001068020+0.000000061i	-0.001017905+0.000000968i	+0.000979153+0.000000679i	+0.000145608-0.000000227i	-0.001864443-0.000000496i
50.00000	0.00000	50.00000	0.00000	0.00000	-45.00000	+0.082589150+0.000013983i	+0.026135300-0.000101376i	+0.038084357+0.000157106i	-0.058408985-0.000172139i	+0.057911641-0.000017453i	-0.025043929-0.000232562i	+0.036804978-0.000055225i	-0.002603052+0.000025232i	-0.059317384-0.000012752i	+0.002181239+0.000000342i	+0.000756016+0.000000937i	+0.001207076-0.000000937i	-0.001543429+0.000000397i	+0.001682357-0.000000741i	-0.000792715+0.000000769i	+0.000971160+0.000000644i	-0.000076080+0.000000062i	-0.001877443-0.000000423i
-50.00000	50.00000	50.00000	0.00000	0.00000	-45.00000	+0.027386316-0.000006674i	+0.036181474-0.000137749i	+0.014761762+0.000063686i	-0.053783783-0.000149937i	+0.009176955+0.000053068i	-0.017836051-0.000161308i	+0.017860703-0.000026411i	+0.005534734-0.000045238i	-0.036355610-0.000028120i	+0.000724579-0.000000328i	+0.001048469+0.000000645i	+0.000467364-0.000000290i	-0.001421887+0.000000608i	+0.000262958+0.000000997i	-0.000564836+0.000000677i	+0.000471081+0.000000456i	+0.000161168-0.000000193i	-0.001148513-0.000001181i
0.00000	50.00000	50.00000	0.00000	0.00000	-45.00000	+0.041894229-0.000000888i	+0.030182608-0.000110124i	+0.018458142+0.000077806i	-0.049679947-0.000137017i	+0.024017544+0.000028478i	-0.016481709-0.000149177i	+0.019787660-0.000029614i	+0.002678349-0.000020570i	-0.038774012-0.000025487i	+0.001107302-0.000000117i	+0.000873737+0.000000857i	+0.000584650-0.000000409i	-0.001313540+0.000000622i	+0.000695358+0.000000432i	-0.000522044+0.000000633i	+0.000522015+0.000000476i	+0.000077965-0.000000121i	-0.001225366-0.000001056i
50.00000	50.00000	50.00000	0.00000	0.00000	-45.00000	+0.051981959+0.000003130i	+0.017544284-0.000041215i	+0.020317921+0.000084655i	-0.038363817-0.000096856i	+0.035276239+0.000007546i	-0.013161843-0.000118341i	+0.019635550-0.000029508i	-0.000741424+0.000009610i	-0.038928685-0.000024182i	+0.001373439+0.000000068i	+0.000505311+0.000001242i	+0.000643661-0.000000484i	-0.001015045+0.000000743i	+0.001023425-0.000000018i	-0.000417043+0.000000521i	+0.000518072+0.000000470i	-0.000021753-0.000000013i	-0.001230409-0.000001025i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	+0.158573117+0.000020572i	+0.087415475-0.000528819i	-0.034374426-0.000158869i	-0.076102860-0.000270368i	+0.076058022+0.000008095i	+0.019981390+0.000199994i	-0.034955570+0.000053616i	-0.005332420+0.000072700i	-0.113850321+0.000020608i	+0.004188657+0.000000316i	+0.002549148-0.000003073i	-0.001089767+0.000000951i	-0.002007444-0.000001024i	+0.002206251-0.000000136i	+0.000630067-0.000000045i	-0.000922655-0.000000137i	-0.000155684+0.000000184i	-0.003608018+0.000000950i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	+0.186208631+0.000034654i	+0.065293228-0.000403446i	-0.041762670-0.000190585i	-0.055815927-0.000195932i	+0.099513088-0.000032794i	+0.018204405+0.000181941i	-0.039646909+0.000060537i	-0.001674701+0.000040755i	-0.123391523+0.000026527i	+0.004917733+0.000000717i	+0.001903508-0.000002241i	-0.001324021+0.000001160i	-0.001472743-0.000000690i	+0.002889687-0.000000982i	+0.000573985-0.000000033i	-0.001046401-0.000000186i	-0.000048779+0.000000029i	-0.003910926+0.000001255i
0.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	+0.205133089+0.000044747i	+0.032600175-0.000215761i	-0.047937774-0.000216784i	-0.026734632-0.000087822i	+0.116136617-0.000065487i	+0.014374248+0.000143434i	-0.042755170+0.000065335i	+0.003193853-0.000002839i	-0.129697134+0.000030361i	+0.005416990+0.000000971i	+0.000949406-0.000000947i	-0.001519820+0.000001323i	-0.000706181-0.000000200i	+0.003374071-0.000001601i	+0.000453062+0.000000039i	-0.001128393-0.000000273i	+0.000093476-0.000000197i	-0.004111145+0.000001454i
50.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	+0.202089238+0.000044592i	-0.045167647+0.000238748i	-0.052355093-0.000235035i	+0.040925651+0.000166148i	+0.113600088-0.000078809i	+0.002530381+0.000024920i	-0.041984479+0.000065334i	+0.013678705-0.000100109i	-0.129345347+0.000030291i	+0.005336538+0.000001014i	-0.001319994+0.000002064i	-0.001659863+0.000001411i	+0.001077331+0.000000885i	+0.003300697-0.000001598i	+0.000078962+0.000000269i	-0.001108001-0.000000245i	+0.000399678-0.000000656i	-0.004100118+0.000001493i
-50.00000	0.00000	-46.20000	0.00000	0.00000	0.00000	+0.097160555-0.000008577i	+0.042078003-0.000248119i	-0.017079799-0.000081078i	-0.036958798-0.000119544i	+0.049411728+0.000036472i	+0.009555871+0.000099504i	-0.017510728+0.000028653i	-0.000957914+0.000024079i	-0.066666408-0.000007737i	+0.002568163-0.000000412i	+0.001225858-0.000001250i	-0.000541458+0.000000399i	-0.000975787-0.000000274i	+0.001430407+0.000000758i	+0.000300795+0.000000135i	-0.000462299+0.000000067i	-0.000028080+0.000000055i	-0.002110500-0.000000405i
0.00000	0.00000	-46.20000	0.00000	0.00000	0.00000	+0.115687496+0.000000870i	+0.013843800-0.000085560i	-0.022104614-0.000102144i	-0.011609724-0.000026548i	+0.065078885+0.000003429i	+0.007053606+0.000073625i	-0.020035554+0.000032642i	+0.002623269-0.000008962i	-0.072950931-0.000002832i	+0.003056839-0.000000092i	+0.000402007-0.000000161i	-0.000700753+0.000000558i	-0.000307579+0.000000106i	+0.001887194+0.000000125i	+0.000221800+0.000000168i	-0.000528858+0.000000029i	+0.000076677-0.000000170i	-0.002310101-0.000000181i
50.00000	0.00000	-46.20000	0.00000	0.00000	0.00000	+0.114247296+0.000001688i	-0.021622107+0.000124122i	-0.024110688-0.000110416i	+0.019624881+0.000089183i	+0.063798047-0.000005163i	+0.002526395+0.000028185i	-0.019700987+0.000032532i	+0.006574629-0.000046753i	-0.072826546-0.000002249i	+0.003018635+0.000000007i	-0.000632917+0.000001198i	-0.000764379+0.000000586i	+0.000515843+0.000000626i	+0.001850328+0.000000053i	+0.000078889+0.000000244i	-0.000519976+0.000000016i	+0.000192153-0.000000339i	-0.002306276-0.000000136i
-50.00000	50.00000	-46.20000	0.00000	0.00000	0.00000	+0.062845546-0.000021645i	+0.022312581-0.000120384i	-0.009364716-0.000046919i	-0.019713936-0.000052411i	+0.033007273+0.000054995i	+0.005217689+0.000058018i	-0.009649435+0.000016982i	+0.000210289+0.000008754i	-0.042090360-0.000023256i	+0.001662621-0.000000775i	+0.000648813-0.000000428i	-0.000296839+0.000000195i	-0.000521405+0.000000067i	+0.000952811+0.000001287i	+0.000163808+0.000000229i	-0.000254830+0.000000187i	+0.000006021+0.000000019i	-0.001330493-0.000001118i
0.00000	50.00000	-46.20000	0.00000	0.00000	0.00000	+0.071236527-0.000016679i	+0.006647153-0.000030594i	-0.011582551-0.000056230i	-0.005648989-0.000001478i	+0.039998972+0.000037186i	+0.003986760+0.000044873i	-0.010607822+0.000018427i	+0.001893937-0.000007697i	-0.044943282-0.000020299i	+0.001883853-0.000000603i	+0.000191777+0.000000182i	-0.000367174+0.000000210i	-0.000150579+0.000000303i	+0.001156878+0.000000970i	+0.000124994+0.000000220i	-0.000280114+0.000000121i	+0.000055336-0.000000099i	-0.001421179-0.000000973i
50.00000	50.00000	-46.20000	0.00000	0.00000	0.00000	+0.070468000-0.000015500i	-0.011713261+0.000077496i	-0.012618134-0.000060466i	+0.010638353+0.000058079i	+0.039281826+0.000030639i	+0.001954102+0.000024022i	-0.010441030+0.000018245i	+0.003639690-0.000025177i	-0.044886722-0.000019493i	+0.001863362-0.000000568i	-0.000343874+0.000000853i	-0.000399974+0.000000255i	+0.000278821+0.000000531i	+0.001136442+0.000000909i	+0.000060845+0.000000245i	-0.000275628+0.000000148i	+0.000106401-0.000000243i	-0.001419534-0.000000925i
-50.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	+0.163358370+0.000023073i	+0.086083520-0.000529240i	+0.029901242+0.000113078i	-0.078879780-0.000279836i	+0.077684836+0.000006171i	-0.000402229+0.000003572i	+0.017249935-0.000024626i	+0.012170870-0.000096195i	-0.118185700+0.000022974i	+0.004314897+0.000000409i	+0.002510345-0.000003010i	+0.000948382-0.000000812i	-0.002080623-0.000001065i	+0.002253840-0.000000220i	-0.000014397+0.000000398i	+0.000455034+0.000000459i	+0.000355124-0.000000493i	-0.003745547+0.000001177i
0.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	+0.211455132+0.000047942i	+0.029246673-0.000204810i	+0.032805312+0.000127529i	-0.028439483-0.000092976i	+0.118223957-0.000069042i	+0.006543961+0.000066997i	+0.022040943-0.000030843i	+0.009113785-0.000068705i	-0.135941711+0.000034453i	+0.005583802+0.000001113i	+0.000851624-0.000000792i	+0.001040477-0.000000911i	-0.000751037-0.000000269i	+0.003435041-0.000001723i	+0.000205246+0.000000243i	+0.000581566+0.000000505i	+0.000266026-0.000000433i	-0.004309188+0.000001731i
50.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	+0.208105018+0.000047741i	-0.050300558+0.000262805i	+0.028286306+0.000107786i	+0.041045934+0.000167891i	+0.114880589-0.000083230i	+0.012539418+0.000120073i	+0.022363937-0.000030158i	+0.003257663-0.000017352i	-0.136390514+0.000035780i	+0.005495260+0.000001156i	-0.001469776+0.000002307i	+0.000897103-0.000000807i	+0.001080601+0.000000907i	+0.003338075-0.000001685i	+0.000394920+0.000000119i	+0.000590196+0.000000448i	+0.000095133-0.000000240i	-0.004323555+0.000001758i
-50.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.099213688-0.000007605i	+0.041121528-0.000246067i	+0.014289446+0.000049635i	-0.038035678-0.000123289i	+0.050149524+0.000034664i	+0.001486416+0.000022364i	+0.008196623-0.000010827i	+0.005875939-0.000042467i	-0.068523144-0.000006566i	+0.002622303-0.000000353i	+0.001197984-0.000001198i	+0.000453258-0.000000409i	-0.001004116-0.000000314i	+0.001452041+0.000000684i	+0.000045549+0.000000356i	+0.000216141+0.000000375i	+0.000171304-0.000000201i	-0.002169430-0.000000276i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.118146160+0.000001936i	+0.012191883-0.000079448i	+0.014559947+0.000050695i	-0.012273924-0.000028576i	+0.065868122+0.000001122i	+0.004232147+0.000046600i	+0.009774200-0.000012970i	+0.004597986-0.000031868i	-0.075415406-0.000001086i	+0.003121710-0.000000033i	+0.000353767-0.000000076i	+0.000461843-0.000000459i	-0.000325036+0.000000105i	+0.001910323+0.000000063i	+0.000132449+0.000000273i	+0.000257813+0.000000346i	+0.000134128-0.000000202i	-0.002388283-0.000000014i
50.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.116595572+0.000002759i	-0.023809588+0.000133987i	+0.012513950+0.000042138i	+0.019546574+0.000089346i	+0.064293068-0.000007614i	+0.006336456+0.000064714i	+0.009932588-0.000012788i	+0.002466527-0.000014025i	-0.075582393-0.000000020i	+0.003080621+0.000000050i	-0.000696754+0.000001322i	+0.000396955-0.000000401i	+0.000513841+0.000000598i	+0.001864865+0.000000029i	+0.000199098+0.000000211i	+0.000262058+0.000000343i	+0.000072007-0.000000157i	-0.002393708+0.000000013i
-50.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.063834563-0.000021167i	+0.021696606-0.000118661i	+0.007547113+0.000023301i	-0.020199726-0.000054191i	+0.033368179+0.000053264i	+0.001571718+0.000023697i	+0.004286881-0.000004838i	+0.003248844-0.000020697i	-0.042992247-0.000022470i	+0.001688690-0.000000754i	+0.000630828-0.000000390i	+0.000239384-0.000000280i	-0.000534181+0.000000067i	+0.000963482+0.000001213i	+0.000048436+0.000000357i	+0.000112948+0.000000324i	+0.000094567-0.000000100i	-0.001359126-0.000001001i
0.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.072352808-0.000016156i	+0.005756392-0.000027290i	+0.007352399+0.000022240i	-0.005959398-0.000002540i	+0.040347191+0.000035390i	+0.002795133+0.000033988i	+0.004904629-0.000005782i	+0.002658014-0.000016583i	-0.046081273-0.000019395i	+0.001913259-0.000000548i	+0.000165771+0.000000235i	+0.000233274-0.000000293i	-0.000158729+0.000000275i	+0.001167167+0.000000885i	+0.000087176+0.000000293i	+0.000129316+0.000000310i	+0.000077470-0.000000095i	-0.001457331-0.000000854i
50.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.071530908-0.000015065i	-0.012803629+0.000082154i	+0.006296342+0.000017913i	+0.010563710+0.000057871i	+0.039498825+0.000028904i	+0.003661089+0.000040909i	+0.004990085-0.000005829i	+0.001743848-0.000009688i	-0.046147285-0.000018390i	+0.001891404-0.000000499i	-0.000375660+0.000000932i	+0.000199763-0.000000268i	+0.000276937+0.000000538i	+0.001142877+0.000000872i	+0.000114628+0.000000258i	+0.000131613+0.000000287i	+0.000050885-0.000000103i	-0.001459539-0.000000819i
-50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.131367839+0.000007805i	+0.069267055-0.000429264i	+0.083064751+0.000336642i	-0.067037069-0.000233866i	+0.072103888+0.000011128i	-0.018855440-0.000172672i	+0.062870976-0.000093197i	+0.025378865-0.000227679i	-0.082975275-0.000001802i	+0.003470816+0.000000057i	+0.002019687-0.000002288i	+0.002634200-0.000002256i	-0.001768352-0.000000901i	+0.002091469-0.000000091i	-0.000597715+0.000000846i	+0.001658950+0.000000961i	+0.000740502-0.000000970i	-0.002627892+0.000000182i
0.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.167574835+0.000026903i	+0.020790117-0.000151388i	+0.098772861+0.000404702i	-0.024358186-0.000075584i	+0.105519250-0.000052858i	-0.001671734-0.000010821i	+0.077347659-0.000113818i	+0.011716681-0.000106761i	-0.092834571+0.000004901i	+0.004425978+0.000000611i	+0.000604970-0.000000450i	+0.003132229-0.000002730i	-0.000643334-0.000000206i	+0.003065171-0.000001301i	-0.000054517+0.000000451i	+0.002041074+0.000001109i	+0.000341764-0.000000460i	-0.002940861+0.000000496i
50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.164696030+0.000026740i	-0.044386396+0.000235143i	+0.095024540+0.000388094i	+0.033171470+0.000139587i	+0.102237480-0.000066101i	+0.019165063+0.000185649i	+0.077111139-0.000112514i	-0.007867609+0.000069143i	-0.093889857+0.000007352i	+0.004349889+0.000000640i	-0.001297047+0.000002114i	+0.003013259-0.000002637i	+0.000873174+0.000000707i	+0.002969965-0.000001302i	+0.000604180-0.000000021i	+0.002034923+0.000001118i	-0.000229926+0.000000265i	-0.002974405+0.000000561i
-50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.085278036-0.000013568i	+0.034866765-0.000208548i	+0.042549428+0.000166991i	-0.034053174-0.000107895i	+0.047258786+0.000036975i	-0.006428917-0.000052564i	+0.032210165-0.000047599i	+0.011398284-0.000097967i	-0.053946507-0.000017055i	+0.002254616-0.000000502i	+0.001015487-0.000000939i	+0.001349368-0.000001201i	-0.000899092-0.000000273i	+0.001367994+0.000000742i	-0.000204699+0.000000585i	+0.000849847+0.000000639i	+0.000332321-0.000000397i	-0.001706739-0.000000666i
0.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.100807983-0.000005468i	+0.009091015-0.000059974i	+0.047486104+0.000187329i	-0.011207307-0.000023892i	+0.060935029+0.000006807i	+0.000997125+0.000016638i	+0.037295613-0.000055056i	+0.005464113-0.000045858i	-0.058717471-0.000012932i	+0.002664189-0.000000200i	+0.000263361+0.000000101i	+0.001505873-0.000001345i	-0.000296815+0.000000084i	+0.001766784+0.000000190i	+0.000030076+0.000000376i	+0.000984091+0.000000658i	+0.000159214-0.000000187i	-0.001858224-0.000000491i
50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.099407131-0.000004649i	-0.022333597+0.000126821i	+0.045674443+0.000179548i	+0.016766087+0.000079554i	+0.059346025-0.000001561i	+0.009140054+0.000092789i	+0.037234260-0.000054657i	-0.002223876+0.000022748i	-0.059134616-0.000011458i	+0.002627060-0.000000186i	-0.000653612+0.000001267i	+0.001448417-0.000001341i	+0.000440622+0.000000564i	+0.001720894+0.000000159i	+0.000287529+0.000000167i	+0.000982565+0.000000640i	-0.000065151+0.000000081i	-0.001871547-0.000000444i
-50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.057137599-0.000023909i	+0.018999723-0.000102727i	+0.023583303+0.000089769i	-0.018684738-0.000048433i	+0.031857277+0.000053846i	-0.002183210-0.000011335i	+0.017849287-0.000025968i	+0.005804107-0.000046230i	-0.036214003-0.000027231i	+0.001511973-0.000000783i	+0.000552177-0.000000285i	+0.000747890-0.000000719i	-0.000494181+0.000000027i	+0.000919629+0.000001223i	-0.000070380+0.000000478i	+0.000470869+0.000000468i	+0.000168991-0.000000153i	-0.001144007-0.000001133i
0.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.064500113-0.000019428i	+0.004375426-0.000018952i	+0.025303430+0.000096553i	-0.005654602-0.000001266i	+0.038134516+0.000037244i	+0.001354801+0.000021175i	+0.019901391-0.000029135i	+0.002964781-0.000021932i	-0.038627461-0.000024677i	+0.001706056-0.000000623i	+0.000125530+0.000000294i	+0.000802442-0.000000805i	-0.000150617+0.000000246i	+0.001102868+0.000000947i	+0.000041529+0.000000354i	+0.000525074+0.000000477i	+0.000086256-0.000000094i	-0.001220715-0.000001046i
50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.063743752-0.000018341i	-0.012436256+0.000080228i	+0.024332169+0.000092510i	+0.009382313+0.000053657i	+0.037274016+0.000030996i	+0.004995284+0.000054764i	+0.019887140-0.000029055i	-0.000500697+0.000008372i	-0.038815015-0.000023497i	+0.001685909-0.000000588i	-0.000364924+0.000000920i	+0.000771591-0.000000754i	+0.000245822+0.000000479i	+0.001078176+0.000000907i	+0.000156632+0.000000267i	+0.000524746+0.000000453i	-0.000014807+0.000000019i	-0.001226766-0.000000975i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.166972417+0.000024508i	+0.008536750-0.000143749i	-0.036629964-0.000170856i	+0.057641093+0.000189689i	+0.115297890-0.000092981i	-0.010202047-0.000102813i	-0.034022080+0.000054400i	-0.004574630+0.000067369i	-0.114037094+0.000019714i	+0.004409814+0.000000770i	+0.000253874-0.000001937i	-0.001160698+0.000000762i	+0.001521474-0.000000251i	+0.003350532-0.000002016i	-0.000323136+0.000000619i	-0.000897812-0.000000157i	-0.000133573+0.000000188i	-0.003614077+0.000000950i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.172494075+0.000028500i	-0.023872232+0.000047429i	-0.040518102-0.000187112i	+0.091538816+0.000318123i	+0.116394364-0.000100820i	-0.016699505-0.000168145i	-0.038521194+0.000061416i	-0.001004338+0.000035647i	-0.123749878+0.000025476i	+0.004555434+0.000000886i	-0.000692116-0.000000666i	-0.001284024+0.000000840i	+0.002414947+0.000000326i	+0.003382677-0.000002105i	-0.000528429+0.000000742i	-0.001016528-0.000000206i	-0.000029302+0.000000052i	-0.003922438+0.000001257i
0.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.165538629+0.000026580i	-0.059131198+0.000258273i	-0.042168283-0.000193848i	+0.125619342+0.000447553i	+0.105149712-0.000090696i	-0.023812994-0.000238735i	-0.041490929+0.000066248i	+0.003715006-0.000007369i	-0.130247286+0.000029243i	+0.004371823+0.000000817i	-0.001721189+0.000000743i	-0.001336378+0.000000901i	+0.003313237+0.000000922i	+0.003055407-0.000001751i	-0.000753163+0.000000918i	-0.001094882-0.000000243i	+0.000108521-0.000000168i	-0.004128752+0.000001467i
50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.115344583+0.000006472i	-0.113243121+0.000595548i	-0.037030808-0.000171004i	+0.171638938+0.000623088i	+0.048348967-0.000021220i	-0.035404728-0.000351884i	-0.040653305+0.000065894i	+0.013765910-0.000102384i	-0.130160073+0.000029246i	+0.003047291+0.000000246i	-0.003300454+0.000002934i	-0.001173565+0.000000778i	+0.004526294+0.000001731i	+0.001401481+0.000000164i	-0.001119411+0.000001098i	-0.001072751-0.000000235i	+0.000401955-0.000000614i	-0.004126090+0.000001470i
-50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.095537023-0.000008915i	-0.004963734-0.000044499i	-0.017826858-0.000088716i	+0.042155108+0.000134566i	+0.064632999-0.000016510i	-0.005354341-0.000052283i	-0.016965411+0.000029032i	-0.000577481+0.000021381i	-0.066837992-0.000008188i	+0.002525087-0.000000144i	-0.000140284-0.000001359i	-0.000564566+0.000000248i	+0.001113174-0.000000421i	+0.001874877-0.000000265i	-0.000169896+0.000000467i	-0.000447795+0.000000090i	-0.000016994+0.000000081i	-0.002116003-0.000000418i
0.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.090924625-0.000008639i	-0.036317399+0.000146091i	-0.019569116-0.000095293i	+0.073286319+0.000251732i	+0.055900898-0.000013438i	-0.010700039-0.000105749i	-0.019347975+0.000033051i	+0.002874908-0.000011165i	-0.073289919-0.000003305i	+0.002403169-0.000000133i	-0.001055490-0.000000068i	-0.000619857+0.000000273i	+0.001933676+0.000000142i	+0.001620985-0.000000022i	-0.000338720+0.000000539i	-0.000510643+0.000000059i	+0.000083911-0.000000150i	-0.002320900-0.000000192i
50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.067714037-0.000016215i	-0.060900535+0.000301216i	-0.017821197-0.000086968i	+0.094539189+0.000332315i	+0.029926716+0.000016434i	-0.015352871-0.000151687i	-0.018970954+0.000032770i	+0.006627512-0.000047893i	-0.073278307-0.000002793i	+0.001790541-0.000000396i	-0.001773059+0.000000932i	-0.000564501+0.000000238i	+0.002493851+0.000000529i	+0.000864912+0.000000800i	-0.000485679+0.000000624i	-0.000500637+0.000000055i	+0.000193529-0.000000331i	-0.002320654-0.000000166i
-50.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.058811409-0.000024089i	-0.007437903-0.000017526i	-0.009670765-0.000053355i	+0.030193221+0.000093074i	+0.039105260+0.000023940i	-0.002956014-0.000027354i	-0.009283916+0.000017089i	+0.000420146+0.000007278i	-0.042190817-0.000023384i	+0.001556133-0.000000653i	-0.000212787-0.000001187i	-0.000306016-0.000000006i	+0.000797651-0.000000556i	+0.001131321+0.000000652i	-0.000094024+0.000000405i	-0.000245128+0.000000178i	+0.000012092+0.000000051i	-0.001333724-0.000001102i
0.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.054923953-0.000023469i	-0.023662555+0.000082484i	-0.010362136-0.000055630i	+0.046186034+0.000153254i	+0.033078940+0.000025080i	-0.005410862-0.000052341i	-0.010188432+0.000018584i	+0.002032741-0.000008904i	-0.045159727-0.000020580i	+0.001453308-0.000000626i	-0.000686433-0.000000534i	-0.000327981+0.000000027i	+0.001219155-0.000000221i	+0.000956223+0.000000784i	-0.000171553+0.000000429i	-0.000268961+0.000000163i	+0.000059291-0.000000071i	-0.001428060-0.000000986i
50.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.042802559-0.000026360i	-0.036345559+0.000163428i	-0.009669088-0.000051937i	+0.057264305+0.000195109i	+0.019598852+0.000038384i	-0.007591187-0.000074219i	-0.009994380+0.000018358i	+0.003674711-0.000025895i	-0.045157885-0.000019808i	+0.001133298-0.000000709i	-0.001056729+0.000000038i	-0.000306060+0.000000025i	+0.001511117-0.000000001i	+0.000564052+0.000001177i	-0.000240391+0.000000436i	-0.000263800+0.000000162i	+0.000107340-0.000000190i	-0.001428135-0.000000985i
-50.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.171154049+0.000026851i	+0.006108443-0.000133980i	+0.023374224+0.000080233i	+0.059010032+0.000195825i	+0.115300227-0.000096894i	+0.020707125+0.000194765i	+0.018160220-0.000023806i	+0.012982120-0.000101925i	-0.117749701+0.000023678i	+0.004520125+0.000000873i	+0.000182932-0.000001826i	+0.000741957-0.000000884i	+0.001557609-0.000000234i	+0.003350810-0.000002031i	+0.000653432-0.000000004i	+0.000479219+0.000000463i	+0.000378732-0.000000480i	-0.003731656+0.000001147i
0.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.169854565+0.000028859i	-0.062968352+0.000277780i	+0.020865578+0.000069443i	+0.128673103+0.000460566i	+0.104047125-0.000096179i	+0.027713137+0.000259283i	+0.023473988-0.000030151i	+0.009678287-0.000073613i	-0.135687900+0.000034979i	+0.004485685+0.000000868i	-0.001833203+0.000000931i	+0.000662287-0.000000831i	+0.003393811+0.000000947i	+0.003023422-0.000001687i	+0.000874990-0.000000194i	+0.000619537+0.000000491i	+0.000282353-0.000000380i	-0.004301081+0.000001670i
50.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.118318807+0.000007580i	-0.117398666+0.000618425i	+0.013407508+0.000037556i	+0.175678365+0.000640395i	+0.045550379-0.000025615i	+0.028804813+0.000270851i	+0.024013308-0.000029954i	+0.003262461-0.000018934i	-0.136388662+0.000036306i	+0.003125744+0.000000327i	-0.003421777+0.000003136i	+0.000425639-0.000000622i	+0.004632852+0.000001798i	+0.001320092+0.000000240i	+0.000909579-0.000000276i	+0.000633843+0.000000492i	+0.000095036-0.000000182i	-0.004323420+0.000001759i
