-50.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.009061132+0.000006637i	+0.004862443-0.000020835i	-0.067262686-0.000330730i	+0.043164178+0.000137154i	+0.064699868-0.000019456i	+0.008824132+0.000086650i	-0.100002511+0.000204833i	+0.005602115+0.000033136i	-0.009268940+0.000019638i	+0.000238856+0.000000676i	+0.000141455-0.000000052i	-0.002127373-0.000000829i	+0.001139727-0.000000396i	+0.001876959-0.000000230i	+0.000278611+0.000000125i	-0.002643263+0.000000472i	+0.000159090+0.000001176i	-0.000295486+0.000000540i
0.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.010165130+0.000006477i	+0.003247110-0.000012485i	-0.074196056-0.000358490i	+0.074940754+0.000256818i	+0.055446865-0.000015699i	+0.010781132+0.000104103i	-0.095596225+0.000196002i	+0.038190971-0.000266355i	-0.007494936+0.000018130i	+0.000267991+0.000000697i	+0.000094517-0.000000037i	-0.002347346-0.000000605i	+0.001977289+0.000000182i	+0.001607881+0.000000009i	+0.000340572+0.000000069i	-0.002526796+0.000000460i	+0.001110759-0.000000167i	-0.000239110+0.000000483i
50.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.009700160+0.000005790i	+0.001110545-0.000000647i	-0.074489464-0.000358934i	+0.096537178+0.000339100i	+0.028779185+0.000015518i	+0.010862050+0.000104243i	-0.071630027+0.000158464i	+0.063685486-0.000507079i	-0.004456258+0.000015405i	+0.000255742+0.000000673i	+0.000032310+0.000000005i	-0.002356763-0.000000571i	+0.002546519+0.000000573i	+0.000831561+0.000000873i	+0.000343235+0.000000018i	-0.001894135+0.000000681i	+0.001855200-0.000001285i	-0.000142572+0.000000357i
-50.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.004755443+0.000004668i	+0.002563587-0.000008046i	-0.042219119-0.000226823i	+0.030716539+0.000094260i	+0.039047220+0.000022049i	+0.004974567+0.000050306i	-0.061294838+0.000146532i	+0.007863796-0.000001658i	-0.004311770+0.000015166i	+0.000125261+0.000000671i	+0.000074438+0.000000072i	-0.001333325-0.000001483i	+0.000811444-0.000000534i	+0.001129728+0.000000643i	+0.000156866+0.000000184i	-0.001621936+0.000000954i	+0.000225369+0.000001021i	-0.000138008+0.000000408i
0.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.005104035+0.000004400i	+0.001824228-0.000004916i	-0.045370916-0.000238935i	+0.046953648+0.000155292i	+0.032786922+0.000023651i	+0.005630135+0.000055564i	-0.057455347+0.000138637i	+0.024658125-0.000157424i	-0.003284915+0.000013980i	+0.000134508+0.000000657i	+0.000053031+0.000000031i	-0.001433369-0.000001348i	+0.001239389-0.000000187i	+0.000947822+0.000000809i	+0.000177676+0.000000133i	-0.001520365+0.000000918i	+0.000715853+0.000000337i	-0.000105344+0.000000354i
50.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.004866434+0.000003936i	+0.000911504-0.000000595i	-0.045496767-0.000238596i	+0.058164048+0.000197924i	+0.019029699+0.000037562i	+0.005517356+0.000053730i	-0.044999991+0.000117870i	+0.037776505-0.000282041i	-0.001877397+0.000012252i	+0.000128244+0.000000632i	+0.000026556+0.000000017i	-0.001437465-0.000001306i	+0.001534863+0.000000004i	+0.000547572+0.000001202i	+0.000174155+0.000000121i	-0.001191423+0.000001024i	+0.001099010-0.000000250i	-0.000060619+0.000000327i
-50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.063213112+0.000028843i	+0.023624980-0.000142039i	-0.080529865-0.000389213i	+0.047050393+0.000147392i	+0.100467381-0.000077505i	+0.042460497+0.000407548i	-0.144077225+0.000266905i	+0.000615839+0.000097163i	-0.073974338+0.000060735i	+0.001667670+0.000001361i	+0.000688723-0.000000751i	-0.002548090-0.000000470i	+0.001242288-0.000000418i	+0.002918864-0.000001448i	+0.001341370-0.000000521i	-0.003806209-0.000000167i	+0.000013378+0.000001395i	-0.002349260+0.000002415i
0.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.076802097+0.000034035i	+0.009486207-0.000061598i	-0.090569148-0.000431475i	+0.103327993+0.000360870i	+0.089542655-0.000075652i	+0.065548852+0.000629035i	-0.140351331+0.000259144i	+0.060170951-0.000445791i	-0.073346676+0.000060889i	+0.002026267+0.000001495i	+0.000276254-0.000000249i	-0.002866533-0.000000169i	+0.002725665+0.000000572i	+0.002601168-0.000001165i	+0.002071244-0.000001057i	-0.003707704-0.000000197i	+0.001752347-0.000001056i	-0.002329172+0.000002409i
50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.075555380+0.000032877i	-0.009867883+0.000053026i	-0.092134798-0.000437584i	+0.142133321+0.000510010i	+0.040493010-0.000015491i	+0.077775137+0.000748783i	-0.097060541+0.000194760i	+0.105957299-0.000876846i	-0.055722896+0.000051559i	+0.001993396+0.000001468i	-0.000288350+0.000000458i	-0.002916312-0.000000088i	+0.003748529+0.000001280i	+0.001173013+0.000000471i	+0.002457780-0.000001340i	-0.002565134+0.000000322i	+0.003089176-0.000002957i	-0.001769604+0.000001921i
-50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.032453270+0.000015351i	+0.010341150-0.000058387i	-0.052628611-0.000271326i	+0.036949905+0.000113710i	+0.058366230-0.000011475i	+0.023656835+0.000228628i	-0.086913368+0.000184614i	+0.008124963+0.000007857i	-0.035620858+0.000037945i	+0.000856101+0.000000988i	+0.000301177-0.000000215i	-0.001663373-0.000001166i	+0.000975934-0.000000508i	+0.001692590-0.000000041i	+0.000747101-0.000000196i	-0.002297833+0.000000559i	+0.000232804+0.000001039i	-0.001131831+0.000001320i
0.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.037094964+0.000016743i	+0.004206115-0.000023738i	-0.057501606-0.000290949i	+0.064313646+0.000216717i	+0.049727038-0.000008317i	+0.032323501+0.000310684i	-0.082072756+0.000175382i	+0.036909924-0.000257487i	-0.033980256+0.000036737i	+0.000978596+0.000001044i	+0.000122300-0.000000011i	-0.001817999-0.000001031i	+0.001697150+0.000000010i	+0.001441403+0.000000201i	+0.001021156-0.000000369i	-0.002169884+0.000000565i	+0.001073357-0.000000166i	-0.001079648+0.000001273i
50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.036533062+0.000016075i	-0.003396567+0.000020972i	-0.058132513-0.000292894i	+0.083223615+0.000288756i	+0.026140276+0.000018833i	+0.036870817+0.000354020i	-0.061008882+0.000142246i	+0.058995695-0.000466658i	-0.026829421+0.000031464i	+0.000963798+0.000001003i	-0.000099374+0.000000239i	-0.001838138-0.000000978i	+0.002195593+0.000000366i	+0.000754862+0.000000933i	+0.001164967-0.000000488i	-0.001613840+0.000000746i	+0.001718325-0.000001118i	-0.000852633+0.000001052i
-50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.017991567+0.000009314i	+0.005114096-0.000025339i	-0.035405189-0.000199169i	+0.027517805+0.000082082i	+0.036131330+0.000024873i	+0.013855392+0.000135776i	-0.055292076+0.000137018i	+0.008758865-0.000011165i	-0.018742690+0.000025726i	+0.000474528+0.000000825i	+0.000148707+0.000000010i	-0.001117292-0.000001615i	+0.000727152-0.000000556i	+0.001044927+0.000000741i	+0.000437345+0.000000039i	-0.001463430+0.000000982i	+0.000251601+0.000000978i	-0.000596028+0.000000848i
0.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.019811334+0.000009641i	+0.002181762-0.000009299i	-0.037907981-0.000208765i	+0.042095060+0.000136912i	+0.030225267+0.000026246i	+0.017555086+0.000170310i	-0.051468108+0.000129199i	+0.024071520-0.000153422i	-0.017508255+0.000024540i	+0.000522562+0.000000822i	+0.000063278+0.000000051i	-0.001196747-0.000001498i	+0.001111324-0.000000290i	+0.000873359+0.000000863i	+0.000554355-0.000000069i	-0.001362305+0.000000958i	+0.000698805+0.000000290i	-0.000556793+0.000000805i
50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.019522174+0.000009180i	-0.001244689+0.000010245i	-0.038193227-0.000209206i	+0.052274680+0.000175528i	+0.017617376+0.000038744i	+0.019480304+0.000188238i	-0.040124973+0.000110219i	+0.035883876-0.000265863i	-0.014185696+0.000021575i	+0.000514972+0.000000793i	-0.000036565+0.000000167i	-0.001205909-0.000001463i	+0.001379640-0.000000081i	+0.000506559+0.000001228i	+0.000615262-0.000000151i	-0.001062787+0.000001036i	+0.001043799-0.000000202i	-0.000451281+0.000000733i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	-0.034266062-0.000011502i	-0.006726396+0.000060807i	-0.112340036-0.000518668i	+0.157585033+0.000542499i	+0.087737516-0.000130450i	-0.037014276-0.000369101i	-0.081397556+0.000145257i	+0.076701874-0.000568659i	+0.020041359-0.000001116i	-0.000904487+0.000000186i	-0.000196678+0.000000393i	-0.003556424+0.000000189i	+0.004158264+0.000000635i	+0.002553617-0.000002726i	-0.001168801+0.000000971i	-0.002149313-0.000000596i	+0.002230609-0.000000493i	+0.000634511-0.000000203i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	-0.039320043-0.000014469i	-0.003249983+0.000041040i	-0.121830704-0.000557808i	+0.185442208+0.000650840i	+0.065643519-0.000103821i	-0.044674425-0.000444158i	-0.060906256+0.000113872i	+0.101498126-0.000802010i	+0.018276532-0.000000968i	-0.001037836+0.000000098i	-0.000095085+0.000000266i	-0.003857387+0.000000442i	+0.004892470+0.000001139i	+0.001910161-0.000001985i	-0.001410802+0.000001094i	-0.001608543-0.000000330i	+0.002954752-0.000001574i	+0.000578559-0.000000173i
0.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	-0.042850746-0.000016678i	+0.001577925+0.000012930i	-0.128075123-0.000583580i	+0.204536933+0.000726210i	+0.032833906-0.000062786i	-0.051037742-0.000506511i	-0.031056608+0.000068958i	+0.119386446-0.000975192i	+0.014395546-0.000000394i	-0.001131015+0.000000091i	+0.000045979+0.000000027i	-0.004055450+0.000000628i	+0.005395787+0.000001498i	+0.000954642-0.000000905i	-0.001611894+0.000001220i	-0.000820804+0.000000031i	+0.003477161-0.000002352i	+0.000455452-0.000000057i
50.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	-0.042800865-0.000016987i	+0.012478353-0.000052721i	-0.127554195-0.000581065i	+0.201368941+0.000718547i	-0.045440355+0.000040512i	-0.055418918-0.000549840i	+0.039402797-0.000036315i	+0.117975720-0.000984689i	+0.002271405+0.000001885i	-0.001129694+0.000000064i	+0.000364381-0.000000459i	-0.004038990+0.000000663i	+0.005312246+0.000001510i	-0.001324948+0.000001732i	-0.001750406+0.000001266i	+0.001038624+0.000000852i	+0.003436139-0.000002397i	+0.000070869+0.000000234i
-50.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	-0.017369463-0.000003513i	-0.001826192+0.000024469i	-0.065857282-0.000325038i	+0.096842093+0.000312834i	+0.042333692-0.000056373i	-0.018699566-0.000188336i	-0.039883514+0.000084436i	+0.050250564-0.000342657i	+0.009515412+0.000004469i	-0.000458640+0.000000461i	-0.000053553+0.000000232i	-0.002082647-0.000001023i	+0.002557079-0.000000373i	+0.001230944-0.000001117i	-0.000590285+0.000000519i	-0.001054071-0.000000008i	+0.001458364+0.000000487i	+0.000300674+0.000000112i
0.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	-0.020285396-0.000005197i	+0.001732470+0.000002765i	-0.072093937-0.000349900i	+0.115551528+0.000386023i	+0.013952399-0.000020446i	-0.023906627-0.000239088i	-0.013854452+0.000043991i	+0.067062509-0.000507540i	+0.006975087+0.000004143i	-0.000535551+0.000000383i	+0.000050510+0.000000020i	-0.002280481-0.000000839i	+0.003050099+0.000000041i	+0.000404487-0.000000174i	-0.000754780+0.000000607i	-0.000367073+0.000000286i	+0.001949573-0.000000249i	+0.000220168+0.000000111i
50.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	-0.020283831-0.000005512i	+0.005902378-0.000023362i	-0.071894187-0.000348286i	+0.114038658+0.000383168i	-0.021785641+0.000029024i	-0.025900933-0.000258748i	+0.018696649-0.000006330i	+0.066262435-0.000513213i	+0.002339470+0.000004868i	-0.000535500+0.000000343i	+0.000172407-0.000000194i	-0.002274249-0.000000798i	+0.003010092+0.000000092i	-0.000636229+0.000001033i	-0.000817781+0.000000613i	+0.000492011+0.000000677i	+0.001926556-0.000000322i	+0.000073180+0.000000231i
-50.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	-0.009664156-0.000000066i	-0.000348626+0.000011838i	-0.041600024-0.000224663i	+0.062734458+0.000186702i	+0.022480319-0.000018854i	-0.010404106-0.000107074i	-0.021448540+0.000057691i	+0.033715657-0.000199547i	+0.005153156+0.000007139i	-0.000255330+0.000000561i	-0.000010378+0.000000174i	-0.001313543-0.000001624i	+0.001657947-0.000000869i	+0.000652444-0.000000393i	-0.000328269+0.000000281i	-0.000567792+0.000000306i	+0.000975723+0.000001136i	+0.000162335+0.000000219i
0.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	-0.010834397-0.000000934i	+0.001351030+0.000000628i	-0.044431917-0.000235265i	+0.071218305+0.000220661i	+0.006710635+0.000000540i	-0.012704507-0.000129618i	-0.006956194+0.000034400i	+0.041270873-0.000276963i	+0.003900869+0.000006539i	-0.000286164+0.000000520i	+0.000039383+0.000000076i	-0.001403444-0.000001507i	+0.001881418-0.000000646i	+0.000193329+0.000000094i	-0.000400937+0.000000323i	-0.000185266+0.000000444i	+0.001196704+0.000000747i	+0.000122671+0.000000233i
50.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	-0.010845410-0.000001249i	+0.003220038-0.000011778i	-0.044344937-0.000233949i	+0.070422509+0.000219961i	-0.011804046+0.000025603i	-0.013738497-0.000139874i	+0.010025469+0.000007290i	+0.040801646-0.000281596i	+0.001822241+0.000006379i	-0.000286423+0.000000515i	+0.000094107-0.000000082i	-0.001400817-0.000001483i	+0.001860250-0.000000601i	-0.000345730+0.000000703i	-0.000433589+0.000000322i	+0.000262988+0.000000650i	+0.001183397+0.000000657i	+0.000056812+0.000000264i
-50.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.017180313+0.000009297i	+0.010608342-0.000052180i	-0.116100624-0.000535175i	+0.162905077+0.000562644i	+0.086490188-0.000137087i	+0.027324774+0.000254545i	-0.083570192+0.000148183i	+0.078222703-0.000582951i	-0.001970262+0.000016853i	+0.000452964+0.000000798i	+0.000309007-0.000000246i	-0.003675887+0.000000404i	+0.004298417+0.000000738i	+0.002517298-0.000002657i	+0.000864443-0.000000410i	-0.002206608-0.000000653i	+0.002275158-0.000000619i	-0.000064006+0.000000477i
0.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.021162969+0.000010274i	+0.007443699-0.000033672i	-0.133817526-0.000608944i	+0.211451481+0.000752104i	+0.029586320-0.000067187i	+0.030010402+0.000283361i	-0.032334506+0.000070625i	+0.121115420-0.000991959i	+0.005057153+0.000009991i	+0.000558048+0.000000856i	+0.000216900-0.000000163i	-0.004237756+0.000000878i	+0.005577973+0.000001623i	+0.000860134-0.000000754i	+0.000949426-0.000000505i	-0.000854451-0.000000053i	+0.003527755-0.000002470i	+0.000159226+0.000000282i
50.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.020739149+0.000009806i	+0.002100340-0.000002013i	-0.134294735-0.000610338i	+0.208052874+0.000743336i	-0.050448641+0.000041326i	+0.025501943+0.000239330i	+0.039629190-0.000037040i	+0.118859875-0.000995315i	+0.011439779+0.000000440i	+0.000546912+0.000000814i	+0.000061212-0.000000010i	-0.004252940+0.000000904i	+0.005488365+0.000001656i	-0.001470743+0.000001947i	+0.000806957-0.000000440i	+0.001044678+0.000000821i	+0.003462060-0.000002483i	+0.000362035+0.000000033i
-50.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.008039365+0.000005897i	+0.004965175-0.000020158i	-0.067509061-0.000332343i	+0.099179661+0.000321414i	+0.041427861-0.000058778i	+0.012800625+0.000115224i	-0.040699530+0.000085275i	+0.050914060-0.000349883i	+0.000691555+0.000012820i	+0.000211817+0.000000718i	+0.000144444+0.000000001i	-0.002135113-0.000000901i	+0.002618666-0.000000293i	+0.001204599-0.000001077i	+0.000405144-0.000000161i	-0.001075540-0.000000047i	+0.001477876+0.000000420i	+0.000020607+0.000000421i
0.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.009226526+0.000005934i	+0.003693054-0.000013480i	-0.074399311-0.000360057i	+0.118324448+0.000396240i	+0.012353960-0.000021922i	+0.012975222+0.000117070i	-0.014337373+0.000044371i	+0.067693213-0.000514717i	+0.003501031+0.000009062i	+0.000243173+0.000000700i	+0.000107526-0.000000023i	-0.002353695-0.000000637i	+0.003123145+0.000000112i	+0.000357990-0.000000115i	+0.000410772-0.000000177i	-0.000379765+0.000000254i	+0.001968121-0.000000324i	+0.000109888+0.000000325i
50.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.009040725+0.000005592i	+0.001803829-0.000002987i	-0.074567852-0.000359984i	+0.116731778+0.000393026i	-0.023931599+0.000029032i	+0.010927025+0.000097260i	+0.018691851-0.000006694i	+0.066583530-0.000517970i	+0.005758502+0.000005135i	+0.000238323+0.000000703i	+0.000052589+0.000000003i	-0.002359143-0.000000628i	+0.003081040+0.000000158i	-0.000698715+0.000001081i	+0.000346031-0.000000169i	+0.000491950+0.000000634i	+0.001936064-0.000000365i	+0.000181691+0.000000198i
-50.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.004132300+0.000004599i	+0.002678051-0.000007721i	-0.042416726-0.000228184i	+0.063884373+0.000190894i	+0.021893461-0.000020027i	+0.006607294+0.000056706i	-0.021805526+0.000057861i	+0.034029028-0.000203804i	+0.001120857+0.000011692i	+0.000108745+0.000000687i	+0.000077751+0.000000114i	-0.001339522-0.000001508i	+0.001688210-0.000000826i	+0.000635372-0.000000354i	+0.000209315-0.000000034i	-0.000577180+0.000000253i	+0.000984988+0.000001088i	+0.000034301+0.000000395i
0.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.004542438+0.000004365i	+0.002112546-0.000005475i	-0.045510694-0.000240097i	+0.072512449+0.000225374i	+0.005845489-0.000000252i	+0.006367001+0.000054204i	-0.007173146+0.000034348i	+0.041539434-0.000280886i	+0.002383835+0.000009427i	+0.000119596+0.000000671i	+0.000061426+0.000000034i	-0.001437731-0.000001398i	+0.001915479-0.000000608i	+0.000168170+0.000000160i	+0.000201729-0.000000086i	-0.000190921+0.000000395i	+0.001204678+0.000000710i	+0.000074486+0.000000342i
50.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.004448905+0.000004082i	+0.001328320-0.000001859i	-0.045584238-0.000239500i	+0.071683218+0.000224518i	-0.012873773+0.000025366i	+0.005310071+0.000043988i	+0.009989473+0.000006984i	+0.040935599-0.000284282i	+0.003321107+0.000007282i	+0.000117168+0.000000667i	+0.000038698+0.000000029i	-0.001440181-0.000001362i	+0.001893456-0.000000551i	-0.000376858+0.000000744i	+0.000168334-0.000000045i	+0.000262073+0.000000591i	+0.001187427+0.000000615i	+0.000104345+0.000000283i
-50.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	+0.061724326+0.000027304i	+0.023743798-0.000141022i	-0.081320741-0.000394388i	+0.131819243+0.000444200i	+0.069813136-0.000114229i	+0.081013172+0.000773029i	-0.070370496+0.000127682i	+0.072775444-0.000538354i	-0.021325622+0.000032467i	+0.001628334+0.000001352i	+0.000692180-0.000000698i	-0.002573123-0.000000483i	+0.003478976+0.000000270i	+0.002031637-0.000002023i	+0.002560988-0.000001589i	-0.001858229-0.000000532i	+0.002116204-0.000000453i	-0.000678164+0.000001087i
0.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	+0.075399769+0.000032805i	+0.010220241-0.000063408i	-0.091281895-0.000436406i	+0.168459545+0.000587651i	+0.021136550-0.000053066i	+0.096719059+0.000928793i	-0.026987255+0.000061827i	+0.107964399-0.000875782i	-0.003982071+0.000019278i	+0.001989179+0.000001490i	+0.000297697-0.000000223i	-0.002889099-0.000000197i	+0.004444690+0.000000935i	+0.000614120-0.000000415i	+0.003057436-0.000001928i	-0.000713310-0.000000024i	+0.003143875-0.000001969i	-0.000127461+0.000000597i
50.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	+0.074559867+0.000032318i	-0.008697832+0.000048918i	-0.092512825-0.000440803i	+0.165543686+0.000580216i	-0.044585892+0.000039649i	+0.092964907+0.000893209i	+0.032402674-0.000027873i	+0.105468544-0.000874464i	+0.017612007+0.000000850i	+0.001967098+0.000001493i	-0.000254154+0.000000445i	-0.002928186-0.000000160i	+0.004367792+0.000000956i	-0.001299899+0.000001780i	+0.002938822-0.000001898i	+0.000854007+0.000000708i	+0.003071237-0.000001935i	+0.000558101-0.000000079i
-50.00000	0.00000	50.00000	0.00000	0.00000	90.00000	+0.031615620+0.000014807i	+0.010491585-0.000057886i	-0.053070599-0.000274288i	+0.085659036+0.000270431i	+0.035218271-0.000049922i	+0.041372341+0.000390071i	-0.036117697+0.000077717i	+0.048016228-0.000325976i	-0.007728556+0.000020835i	+0.000833910+0.000000994i	+0.000305526-0.000000173i	-0.001677346-0.000001212i	+0.002262230-0.000000477i	+0.001023775-0.000000828i	+0.001308010-0.000000757i	-0.000954581-0.000000025i	+0.001393371+0.000000524i	-0.000246641+0.000000665i
0.00000	0.00000	50.00000	0.00000	0.00000	90.00000	+0.036331928+0.000016340i	+0.004633817-0.000024557i	-0.057893702-0.000293732i	+0.101400595+0.000332384i	+0.009250695-0.000016848i	+0.046300425+0.000438007i	-0.012740948+0.000041322i	+0.062553862-0.000469742i	-0.000162574+0.000014101i	+0.000958410+0.000001023i	+0.000134794+0.000000023i	-0.001830369-0.000001065i	+0.002677024-0.000000148i	+0.000267634+0.000000007i	+0.001463812-0.000000870i	-0.000337623+0.000000238i	+0.001818207-0.000000158i	-0.000006366+0.000000473i
50.00000	0.00000	50.00000	0.00000	0.00000	90.00000	+0.035970916+0.000015999i	-0.002770804+0.000019027i	-0.058376802-0.000294971i	+0.099966086+0.000329555i	-0.022477045+0.000028227i	+0.044476693+0.000420776i	+0.016208478-0.000003643i	+0.061329011-0.000471055i	+0.008308786+0.000006139i	+0.000948913+0.000001021i	-0.000081151+0.000000252i	-0.001845786-0.000001029i	+0.002639081-0.000000100i	-0.000656270+0.000001074i	+0.001406214-0.000000869i	+0.000426429+0.000000587i	+0.001782763-0.000000176i	+0.000262645+0.000000160i
-50.00000	50.00000	50.00000	0.00000	0.00000	90.00000	+0.017487876+0.000009321i	+0.005246160-0.000025008i	-0.035700242-0.000201201i	+0.057414372+0.000166649i	+0.019217646-0.000016519i	+0.022825635+0.000212765i	-0.019998833+0.000054532i	+0.032495744-0.000191711i	-0.002920475+0.000016316i	+0.000461152+0.000000848i	+0.000152531+0.000000030i	-0.001126587-0.000001656i	+0.001517636-0.000000891i	+0.000557461-0.000000258i	+0.000721736-0.000000380i	-0.000529446+0.000000253i	+0.000940400+0.000001112i	-0.000094017+0.000000568i
0.00000	50.00000	50.00000	0.00000	0.00000	90.00000	+0.019347247+0.000009696i	+0.002456341-0.000009696i	-0.038143924-0.000210561i	+0.064887898+0.000196765i	+0.004467989+0.000001629i	+0.024539107+0.000229195i	-0.006624276+0.000032935i	+0.039224982-0.000261204i	+0.000702052+0.000012545i	+0.000510243+0.000000833i	+0.000071281+0.000000092i	-0.001204198-0.000001545i	+0.001714468-0.000000713i	+0.000128064+0.000000221i	+0.000775953-0.000000436i	-0.000176393+0.000000395i	+0.001137201+0.000000756i	+0.000021058+0.000000423i
50.00000	50.00000	50.00000	0.00000	0.00000	90.00000	+0.019173240+0.000009380i	-0.000865727+0.000009271i	-0.038363901-0.000210605i	+0.064119830+0.000195959i	-0.012522598+0.000024940i	+0.023564632+0.000219973i	+0.008972614+0.000008017i	+0.038562779-0.000263757i	+0.004505855+0.000008473i	+0.000505705+0.000000837i	-0.000025515+0.000000145i	-0.001211228-0.000001526i	+0.001694059-0.000000651i	-0.000366603+0.000000787i	+0.000745147-0.000000429i	+0.000235334+0.000000557i	+0.001118231+0.000000695i	+0.000141884+0.000000293i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.011414186+0.000007763i	+0.003334548-0.000013232i	-0.073939216-0.000357216i	-0.012038099-0.000029406i	+0.066095975+0.000000582i	+0.001623255+0.000024352i	-0.120785835+0.000233664i	-0.013347566+0.000134617i	-0.013562474+0.000015668i	+0.000301055+0.000000720i	+0.000097003-0.000000059i	-0.002339180-0.000000618i	-0.000318843+0.000000112i	+0.001916930+0.000000085i	+0.000050602+0.000000276i	-0.003191799+0.000000370i	-0.000387497+0.000000002i	-0.000431174+0.000000418i
