0.00000	0.00000	1.00000	0.00000	0.00000	0.00000	-0.012058077+0.000016090i	+0.066459860-0.000297967i	+0.001860081+0.000010877i	-0.008907871-0.000034123i	-0.002974790+0.000001664i	+0.073933864+0.000756916i	-0.120672885+0.000233103i	-0.013271023+0.000131736i	-0.014505256+0.000018628i	-0.000319584+0.000000552i	+0.001931389-0.000000051i	+0.000057878+0.000000002i	-0.000234730-0.000000515i	-0.000086697-0.000000028i	+0.002331130+0.000000871i	-0.003188806+0.000000395i	-0.000385311+0.000000028i	-0.000460697+0.000000438i
0.00000	0.00000	2.00000	0.00000	0.00000	0.00000	-0.012031474+0.000016123i	+0.066414120-0.000297712i	+0.001796824+0.000010660i	-0.009534791-0.000036476i	-0.003005996+0.000001848i	+0.073779523+0.000755464i	-0.120509243+0.000232767i	-0.013214658+0.000131190i	-0.015302721+0.000019145i	-0.000318898+0.000000577i	+0.001930053-0.000000082i	+0.000055855-0.000000009i	-0.000251270-0.000000481i	-0.000087610-0.000000035i	+0.002326271+0.000000886i	-0.003184464+0.000000410i	-0.000383661-0.000000031i	-0.000486008+0.000000461i
0.00000	0.00000	3.00000	0.00000	0.00000	0.00000	-0.012007763+0.000016131i	+0.066366384-0.000297527i	+0.001733071+0.000010414i	-0.010159689-0.000038785i	-0.003036616+0.000001954i	+0.073617820+0.000753842i	-0.120337713+0.000232540i	-0.013161277+0.000130776i	-0.016097559+0.000019603i	-0.000318295+0.000000553i	+0.001928640-0.000000068i	+0.000053834-0.000000030i	-0.000267738-0.000000518i	-0.000088491-0.000000025i	+0.002321157+0.000000885i	-0.003179970+0.000000387i	-0.000382093-0.000000028i	-0.000511235+0.000000466i
0.00000	0.00000	4.00000	0.00000	0.00000	0.00000	-0.011982547+0.000016145i	+0.066315215-0.000297262i	+0.001669940+0.000010203i	-0.010781511-0.000041102i	-0.003066822+0.000002146i	+0.073446743+0.000752200i	-0.120155626+0.000232123i	-0.013105700+0.000130284i	-0.016887517+0.000020082i	-0.000317617+0.000000556i	+0.001927198-0.000000070i	+0.000051847-0.000000019i	-0.000284129-0.000000535i	-0.000089393-0.000000034i	+0.002315747+0.000000866i	-0.003175172+0.000000400i	-0.000380504-0.000000028i	-0.000536295+0.000000502i
0.00000	0.00000	5.00000	0.00000	0.00000	0.00000	-0.011957635+0.000016147i	+0.066263156-0.000296864i	+0.001606719+0.000009952i	-0.011401178-0.000043391i	-0.003096513+0.000002302i	+0.073269562+0.000750510i	-0.119967849+0.000231956i	-0.013051611+0.000129829i	-0.017674940+0.000020539i	-0.000316974+0.000000565i	+0.001925644-0.000000065i	+0.000049833-0.000000004i	-0.000300446-0.000000515i	-0.000090243+0.000000004i	+0.002310143+0.000000871i	-0.003170198+0.000000373i	-0.000378904-0.000000015i	-0.000561304+0.000000523i
0.00000	0.00000	6.00000	0.00000	0.00000	0.00000	-0.011929450+0.000016150i	+0.066204373-0.000296594i	+0.001543612+0.000009724i	-0.012020259-0.000045734i	-0.003125529+0.000002474i	+0.073078784+0.000748639i	-0.119763277+0.000231615i	-0.012994441+0.000129320i	-0.018460047+0.000021035i	-0.000316231+0.000000550i	+0.001923937-0.000000053i	+0.000047846+0.000000008i	-0.000316804-0.000000536i	-0.000091059-0.000000019i	+0.002304104+0.000000893i	-0.003164787+0.000000377i	-0.000377243-0.000000007i	-0.000586234+0.000000552i
0.00000	0.00000	7.00000	0.00000	0.00000	0.00000	-0.011901054+0.000016150i	+0.066145540-0.000296269i	+0.001481232+0.000009489i	-0.012635551-0.000048029i	-0.003154333+0.000002653i	+0.072882666+0.000746746i	-0.119554276+0.000231246i	-0.012936672+0.000128812i	-0.019240504+0.000021538i	-0.000315472+0.000000560i	+0.001922210-0.000000058i	+0.000045830+0.000000024i	-0.000333008-0.000000544i	-0.000091899-0.000000029i	+0.002297895+0.000000920i	-0.003159281+0.000000394i	-0.000375570-0.000000007i	-0.000610988+0.000000575i
0.00000	0.00000	8.00000	0.00000	0.00000	0.00000	-0.011872925+0.000016167i	+0.066084216-0.000295933i	+0.001418834+0.000009325i	-0.013248282-0.000050293i	-0.003182465+0.000002795i	+0.072678572+0.000744750i	-0.119336711+0.000230792i	-0.012879238+0.000128305i	-0.020017191+0.000021941i	-0.000314728+0.000000521i	+0.001920425-0.000000030i	+0.000043859+0.000000014i	-0.000349151-0.000000556i	-0.000092730-0.000000035i	+0.002291454+0.000000870i	-0.003153564+0.000000373i	-0.000373870-0.000000028i	-0.000635640+0.000000585i
0.00000	0.00000	9.00000	0.00000	0.00000	0.00000	-0.011845289+0.000016221i	+0.066021538-0.000295684i	+0.001356763+0.000009078i	-0.013857093-0.000052559i	-0.003210199+0.000002958i	+0.072468194+0.000742621i	-0.119112723+0.000230622i	-0.012822409+0.000127825i	-0.020788647+0.000022424i	-0.000314000+0.000000568i	+0.001918621-0.000000026i	+0.000041889+0.000000014i	-0.000365208-0.000000603i	-0.000093535-0.000000048i	+0.002284799+0.000000887i	-0.003147626+0.000000387i	-0.000372240-0.000000034i	-0.000660143+0.000000619i
0.00000	0.00000	10.00000	0.00000	0.00000	0.00000	-0.011816262+0.000016229i	+0.065954934-0.000295249i	+0.001294666+0.000008872i	-0.014463695-0.000054821i	-0.003237210+0.000003123i	+0.072248108+0.000740610i	-0.118877558+0.000230228i	-0.012764666+0.000127319i	-0.021556549+0.000022903i	-0.000313246+0.000000562i	+0.001916655-0.000000045i	+0.000039914+0.000000006i	-0.000381186-0.000000539i	-0.000094323-0.000000016i	+0.002277836+0.000000900i	-0.003141431+0.000000410i	-0.000370517-0.000000062i	-0.000684531+0.000000627i
0.00000	0.00000	11.00000	0.00000	0.00000	0.00000	-0.011784780+0.000016273i	+0.065886375-0.000294936i	+0.001233324+0.000008653i	-0.015067846-0.000057064i	-0.003263873+0.000003269i	+0.072020189+0.000738343i	-0.118634406+0.000229902i	-0.012704754+0.000126777i	-0.022321010+0.000023344i	-0.000312385+0.000000567i	+0.001914656-0.000000058i	+0.000037986-0.000000003i	-0.000397105-0.000000579i	-0.000095086-0.000000010i	+0.002270614+0.000000894i	-0.003135020+0.000000402i	-0.000368775-0.000000023i	-0.000708757+0.000000660i
0.00000	0.00000	12.00000	0.00000	0.00000	0.00000	-0.011751758+0.000016237i	+0.065814297-0.000294451i	+0.001172439+0.000008410i	-0.015669040-0.000059307i	-0.003289941+0.000003448i	+0.071783137+0.000736121i	-0.118380742+0.000229401i	-0.012643104+0.000126197i	-0.023080828+0.000023796i	-0.000311496+0.000000544i	+0.001912568-0.000000060i	+0.000036034-0.000000002i	-0.000412953-0.000000595i	-0.000095857-0.000000015i	+0.002263134+0.000000880i	-0.003128321+0.000000422i	-0.000366996-0.000000029i	-0.000732885+0.000000702i
0.00000	0.00000	13.00000	0.00000	0.00000	0.00000	-0.011719931+0.000016264i	+0.065740036-0.000294014i	+0.001111516+0.000008221i	-0.016266789-0.000061524i	-0.003315550+0.000003645i	+0.071538841+0.000733793i	-0.118119270+0.000229093i	-0.012582829+0.000125644i	-0.023836013+0.000024256i	-0.000310692+0.000000552i	+0.001910404-0.000000047i	+0.000034121+0.000000041i	-0.000428723-0.000000602i	-0.000096579-0.000000031i	+0.002255388+0.000000898i	-0.003121418+0.000000393i	-0.000365265-0.000000041i	-0.000756853+0.000000708i
0.00000	0.00000	14.00000	0.00000	0.00000	0.00000	-0.011688620+0.000016325i	+0.065665255-0.000293680i	+0.001050955+0.000008011i	-0.016859642-0.000063699i	-0.003340621+0.000003762i	+0.071289783+0.000731382i	-0.117853560+0.000228604i	-0.012523173+0.000125107i	-0.024584955+0.000024683i	-0.000309844+0.000000561i	+0.001908245-0.000000041i	+0.000032160+0.000000024i	-0.000444330-0.000000601i	-0.000097293-0.000000008i	+0.002247529+0.000000910i	-0.003114419+0.000000407i	-0.000363470-0.000000046i	-0.000780620+0.000000714i
0.00000	0.00000	15.00000	0.00000	0.00000	0.00000	-0.011656172+0.000016334i	+0.065587870-0.000293286i	+0.000990551+0.000007804i	-0.017450076-0.000065889i	-0.003365075+0.000003933i	+0.071032640+0.000728813i	-0.117578856+0.000228214i	-0.012462696+0.000124595i	-0.025330278+0.000025204i	-0.000308999+0.000000542i	+0.001905990-0.000000054i	+0.000030262+0.000000023i	-0.000459919-0.000000630i	-0.000098023-0.000000033i	+0.002239402+0.000000915i	-0.003107156+0.000000414i	-0.000361718-0.000000051i	-0.000804260+0.000000730i
0.00000	0.00000	16.00000	0.00000	0.00000	0.00000	-0.011622881+0.000016345i	+0.065507067-0.000292840i	+0.000930190+0.000007609i	-0.018038132-0.000068089i	-0.003388992+0.000004069i	+0.070766340+0.000726212i	-0.117293920+0.000227809i	-0.012402004+0.000124034i	-0.026071968+0.000025604i	-0.000308123+0.000000516i	+0.001903611-0.000000019i	+0.000028338+0.000000048i	-0.000475405-0.000000643i	-0.000098706-0.000000045i	+0.002230973+0.000000905i	-0.003099649+0.000000426i	-0.000359953-0.000000054i	-0.000827804+0.000000758i
0.00000	0.00000	17.00000	0.00000	0.00000	0.00000	-0.011586784+0.000016357i	+0.065421449-0.000292351i	+0.000870924+0.000007388i	-0.018622154-0.000070279i	-0.003412425+0.000004242i	+0.070489708+0.000723523i	-0.116996256+0.000227331i	-0.012337840+0.000123474i	-0.026807317+0.000026071i	-0.000307162+0.000000561i	+0.001901142-0.000000017i	+0.000026443+0.000000057i	-0.000490807-0.000000662i	-0.000099369-0.000000038i	+0.002222265+0.000000926i	-0.003091777+0.000000434i	-0.000358082-0.000000060i	-0.000851151+0.000000799i
0.00000	0.00000	18.00000	0.00000	0.00000	0.00000	-0.011552365+0.000016321i	+0.065337006-0.000291836i	+0.000811682+0.000007167i	-0.019202097-0.000072462i	-0.003435532+0.000004382i	+0.070210274+0.000720904i	-0.116697365+0.000226769i	-0.012276294+0.000122864i	-0.027537945+0.000026522i	-0.000306273+0.000000548i	+0.001898656-0.000000044i	+0.000024580+0.000000030i	-0.000506069-0.000000644i	-0.000100068-0.000000049i	+0.002213418+0.000000920i	-0.003083897+0.000000428i	-0.000356298-0.000000048i	-0.000874348+0.000000802i
0.00000	0.00000	19.00000	0.00000	0.00000	0.00000	-0.011516051+0.000016399i	+0.065248404-0.000291325i	+0.000753080+0.000006989i	-0.019778547-0.000074582i	-0.003458042+0.000004537i	+0.069921098+0.000718099i	-0.116386869+0.000226467i	-0.012212303+0.000122289i	-0.028263129+0.000026961i	-0.000305273+0.000000539i	+0.001896089-0.000000015i	+0.000022751+0.000000051i	-0.000521284-0.000000665i	-0.000100718-0.000000023i	+0.002204277+0.000000944i	-0.003075690+0.000000426i	-0.000354425-0.000000086i	-0.000897355+0.000000830i
0.00000	0.00000	20.00000	0.00000	0.00000	0.00000	-0.011482328+0.000016414i	+0.065162150-0.000290881i	+0.000694518+0.000006772i	-0.020348677-0.000076693i	-0.003479965+0.000004707i	+0.069631544+0.000715328i	-0.116078199+0.000226032i	-0.012151699+0.000121717i	-0.028980858+0.000027379i	-0.000304407+0.000000548i	+0.001893549+0.000000006i	+0.000020850+0.000000035i	-0.000536352-0.000000657i	-0.000101324-0.000000007i	+0.002195122+0.000000941i	-0.003067575+0.000000456i	-0.000352636-0.000000068i	-0.000920138+0.000000833i
0.00000	0.00000	21.00000	0.00000	0.00000	0.00000	-0.011442428+0.000016410i	+0.065068846-0.000290332i	+0.000637022+0.000006568i	-0.020917664-0.000078784i	-0.003501245+0.000004821i	+0.069327784+0.000712334i	-0.115751946+0.000225466i	-0.012085220+0.000121141i	-0.029695825+0.000027812i	-0.000303348+0.000000547i	+0.001890858-0.000000042i	+0.000019053+0.000000027i	-0.000551313-0.000000679i	-0.000101952-0.000000016i	+0.002185518+0.000000927i	-0.003058944+0.000000437i	-0.000350738-0.000000077i	-0.000942811+0.000000870i
0.00000	0.00000	22.00000	0.00000	0.00000	0.00000	-0.011403594+0.000016474i	+0.064973776-0.000289936i	+0.000579547+0.000006368i	-0.021482245-0.000080916i	-0.003521940+0.000005015i	+0.069018046+0.000709343i	-0.115419048+0.000225030i	-0.012019688+0.000120532i	-0.030404562+0.000028252i	-0.000302322+0.000000552i	+0.001888075-0.000000007i	+0.000017222+0.000000054i	-0.000566173-0.000000696i	-0.000102577-0.000000042i	+0.002175715+0.000000968i	-0.003050183+0.000000447i	-0.000348812-0.000000066i	-0.000965319+0.000000876i
0.00000	0.00000	23.00000	0.00000	0.00000	0.00000	-0.011365769+0.000016496i	+0.064876622-0.000289350i	+0.000522084+0.000006177i	-0.022041217-0.000082974i	-0.003541966+0.000005122i	+0.068702349+0.000706307i	-0.115079378+0.000224486i	-0.011955476+0.000119915i	-0.031105695+0.000028654i	-0.000301302+0.000000527i	+0.001885238-0.000000016i	+0.000015384+0.000000040i	-0.000580937-0.000000696i	-0.000103129-0.000000011i	+0.002165754+0.000000939i	-0.003041221+0.000000434i	-0.000346917-0.000000100i	-0.000987579+0.000000919i
0.00000	0.00000	24.00000	0.00000	0.00000	0.00000	-0.011327621+0.000016471i	+0.064780833-0.000288733i	+0.000465001+0.000005982i	-0.022596946-0.000085067i	-0.003561514+0.000005308i	+0.068383773+0.000703336i	-0.114738803+0.000223965i	-0.011891513+0.000119318i	-0.031803008+0.000029091i	-0.000300309+0.000000543i	+0.001882438-0.000000010i	+0.000013579+0.000000040i	-0.000595579-0.000000708i	-0.000103717-0.000000010i	+0.002155661+0.000000941i	-0.003032218+0.000000459i	-0.000345071-0.000000082i	-0.001009726+0.000000933i
0.00000	0.00000	25.00000	0.00000	0.00000	0.00000	-0.011291869+0.000016475i	+0.064679892-0.000288178i	+0.000407439+0.000005770i	-0.023147842-0.000087076i	-0.003580618+0.000005449i	+0.068055857+0.000700104i	-0.114385986+0.000223473i	-0.011829789+0.000118720i	-0.032493077+0.000029521i	-0.000299361+0.000000561i	+0.001879478-0.000000030i	+0.000011761+0.000000039i	-0.000610080-0.000000710i	-0.000104244-0.000000040i	+0.002145301+0.000000968i	-0.003022908+0.000000451i	-0.000343233-0.000000087i	-0.001031598+0.000000968i
0.00000	0.00000	26.00000	0.00000	0.00000	0.00000	-0.011251517+0.000016529i	+0.064578382-0.000287552i	+0.000351477+0.000005612i	-0.023695021-0.000089135i	-0.003599129+0.000005579i	+0.067722564+0.000697000i	-0.114028249+0.000222856i	-0.011763903+0.000118136i	-0.033178125+0.000029895i	-0.000298311+0.000000557i	+0.001876542-0.000000018i	+0.000009968+0.000000041i	-0.000624488-0.000000753i	-0.000104775-0.000000023i	+0.002134726+0.000000989i	-0.003013449+0.000000458i	-0.000341334-0.000000098i	-0.001053378+0.000000945i
0.00000	0.00000	27.00000	0.00000	0.00000	0.00000	-0.011209563+0.000016558i	+0.064472879-0.000287036i	+0.000296336+0.000005413i	-0.024237480-0.000091122i	-0.003617167+0.000005721i	+0.067380680+0.000693663i	-0.113660053+0.000222214i	-0.011696812+0.000117474i	-0.033856437+0.000030315i	-0.000297204+0.000000576i	+0.001873435-0.000000007i	+0.000008223+0.000000048i	-0.000638815-0.000000725i	-0.000105339-0.000000027i	+0.002123930+0.000000966i	-0.003003776+0.000000451i	-0.000339385-0.000000087i	-0.001074860+0.000000978i
0.00000	0.00000	28.00000	0.00000	0.00000	0.00000	-0.011169312+0.000016551i	+0.064364469-0.000286533i	+0.000240938+0.000005217i	-0.024774757-0.000093102i	-0.003634697+0.000005884i	+0.067032038+0.000690191i	-0.113283593+0.000221731i	-0.011631436+0.000116883i	-0.034527850+0.000030760i	-0.000296119+0.000000549i	+0.001870306+0.000000010i	+0.000006485+0.000000011i	-0.000652970-0.000000750i	-0.000105825-0.000000048i	+0.002112955+0.000000975i	-0.002993828+0.000000484i	-0.000337498-0.000000074i	-0.001096176+0.000001003i
0.00000	0.00000	29.00000	0.00000	0.00000	0.00000	-0.011130331+0.000016577i	+0.064255315-0.000285820i	+0.000185481+0.000005050i	-0.025307865-0.000095089i	-0.003651785+0.000006014i	+0.066678952+0.000686909i	-0.112902897+0.000221297i	-0.011567376+0.000116247i	-0.035193959+0.000031191i	-0.000295115+0.000000555i	+0.001867137+0.000000005i	+0.000004710+0.000000030i	-0.000667053-0.000000749i	-0.000106320-0.000000039i	+0.002101771+0.000000995i	-0.002983774+0.000000490i	-0.000335605-0.000000106i	-0.001117313+0.000001048i
0.00000	0.00000	30.00000	0.00000	0.00000	0.00000	-0.011089039+0.000016628i	+0.064145494-0.000285219i	+0.000131215+0.000004873i	-0.025836548-0.000097018i	-0.003668404+0.000006152i	+0.066320940+0.000683404i	-0.112517647+0.000220598i	-0.011500853+0.000115641i	-0.035854024+0.000031561i	-0.000293988+0.000000561i	+0.001863921+0.000000015i	+0.000002998+0.000000055i	-0.000680981-0.000000761i	-0.000106786-0.000000018i	+0.002090450+0.000001023i	-0.002973607+0.000000441i	-0.000333671-0.000000106i	-0.001138269+0.000001053i
0.00000	0.00000	31.00000	0.00000	0.00000	0.00000	-0.011047152+0.000016637i	+0.064033847-0.000284514i	+0.000077197+0.000004680i	-0.026360520-0.000099008i	-0.003684344+0.000006307i	+0.065957451+0.000679915i	-0.112126402+0.000219907i	-0.011434950+0.000114987i	-0.036507613+0.000031946i	-0.000292875+0.000000562i	+0.001860660+0.000000020i	+0.000001264+0.000000055i	-0.000694793-0.000000769i	-0.000107248-0.000000038i	+0.002078973+0.000000979i	-0.002963271+0.000000463i	-0.000331759-0.000000089i	-0.001159030+0.000001056i
0.00000	0.00000	32.00000	0.00000	0.00000	0.00000	-0.011002299+0.000016638i	+0.063918107-0.000283888i	+0.000024271+0.000004494i	-0.026880151-0.000100927i	-0.003699629+0.000006425i	+0.065584991+0.000676377i	-0.111724071+0.000219362i	-0.011366115+0.000114349i	-0.037154913+0.000032333i	-0.000291723+0.000000559i	+0.001857295+0.000000007i	-0.000000440+0.000000042i	-0.000708482-0.000000755i	-0.000107705-0.000000027i	+0.002067168+0.000001008i	-0.002952686+0.000000468i	-0.000329757-0.000000086i	-0.001179590+0.000001077i
0.00000	0.00000	33.00000	0.00000	0.00000	0.00000	-0.010958787+0.000016714i	+0.063798198-0.000283233i	-0.000028685+0.000004334i	-0.027392588-0.000102832i	-0.003714351+0.000006610i	+0.065205691+0.000672687i	-0.111312374+0.000218770i	-0.011298967+0.000113675i	-0.037792145+0.000032730i	-0.000290565+0.000000568i	+0.001853772+0.000000017i	-0.000002068+0.000000065i	-0.000722003-0.000000774i	-0.000108122-0.000000023i	+0.002055186+0.000001000i	-0.002941798+0.000000475i	-0.000327753-0.000000087i	-0.001199791+0.000001097i
0.00000	0.00000	34.00000	0.00000	0.00000	0.00000	-0.010915769+0.000016717i	+0.063679680-0.000282596i	-0.000081338+0.000004146i	-0.027901377-0.000104713i	-0.003728702+0.000006712i	+0.064824231+0.000668987i	-0.110900186+0.000218196i	-0.011232183+0.000113056i	-0.038425020+0.000033197i	-0.000289434+0.000000545i	+0.001850337+0.000000031i	-0.000003761+0.000000079i	-0.000735371-0.000000798i	-0.000108528-0.000000024i	+0.002043121+0.000001018i	-0.002930922+0.000000476i	-0.000325840-0.000000114i	-0.001219878+0.000001106i
0.00000	0.00000	35.00000	0.00000	0.00000	0.00000	-0.010873151+0.000016700i	+0.063557724-0.000281881i	-0.000133974+0.000003966i	-0.028405662-0.000106578i	-0.003742596+0.000006825i	+0.064435277+0.000665268i	-0.110478657+0.000217571i	-0.011165881+0.000112409i	-0.039051514+0.000033504i	-0.000288298+0.000000573i	+0.001846791+0.000000022i	-0.000005438+0.000000048i	-0.000748671-0.000000800i	-0.000108965-0.000000036i	+0.002030841+0.000001022i	-0.002919781+0.000000481i	-0.000323919-0.000000133i	-0.001239751+0.000001142i
0.00000	0.00000	36.00000	0.00000	0.00000	0.00000	-0.010826239+0.000016725i	+0.063435000-0.000281253i	-0.000184645+0.000003808i	-0.028904519-0.000108431i	-0.003755717+0.000006958i	+0.064042028+0.000661503i	-0.110053157+0.000216914i	-0.011095521+0.000111712i	-0.039670842+0.000033949i	-0.000287077+0.000000588i	+0.001843195+0.000000036i	-0.000007057+0.000000065i	-0.000761817-0.000000797i	-0.000109322-0.000000042i	+0.002018430+0.000001028i	-0.002908593+0.000000516i	-0.000321849-0.000000105i	-0.001259406+0.000001146i
0.00000	0.00000	37.00000	0.00000	0.00000	0.00000	-0.010778698+0.000016752i	+0.063309332-0.000280404i	-0.000234868+0.000003643i	-0.029398201-0.000110267i	-0.003768316+0.000007112i	+0.063642370+0.000657752i	-0.109619555+0.000216138i	-0.011025047+0.000111054i	-0.040282916+0.000034270i	-0.000285786+0.000000570i	+0.001839527+0.000000048i	-0.000008616+0.000000075i	-0.000774829-0.000000829i	-0.000109662-0.000000034i	+0.002005784+0.000001035i	-0.002897124+0.000000487i	-0.000319792-0.000000130i	-0.001278837+0.000001140i
0.00000	0.00000	38.00000	0.00000	0.00000	0.00000	-0.010732729+0.000016818i	+0.063181047-0.000279730i	-0.000285459+0.000003473i	-0.029886837-0.000112054i	-0.003780370+0.000007231i	+0.063236924+0.000653837i	-0.109178885+0.000215553i	-0.010956506+0.000110346i	-0.040888022+0.000034588i	-0.000284620+0.000000546i	+0.001835802+0.000000020i	-0.000010265+0.000000070i	-0.000787731-0.000000802i	-0.000110045-0.000000018i	+0.001992960+0.000001070i	-0.002885510+0.000000484i	-0.000317787-0.000000121i	-0.001298065+0.000001185i
0.00000	0.00000	39.00000	0.00000	0.00000	0.00000	-0.010687139+0.000016781i	+0.063051860-0.000279016i	-0.000335713+0.000003362i	-0.030368641-0.000113842i	-0.003791826+0.000007351i	+0.062828254+0.000649861i	-0.108734788+0.000214841i	-0.010888436+0.000109715i	-0.041484380+0.000034994i	-0.000283403+0.000000548i	+0.001832020+0.000000053i	-0.000011852+0.000000078i	-0.000800420-0.000000814i	-0.000110344-0.000000025i	+0.001980078+0.000001046i	-0.002873783+0.000000513i	-0.000315801-0.000000158i	-0.001316998+0.000001217i
0.00000	0.00000	40.00000	0.00000	0.00000	0.00000	-0.010641080+0.000016822i	+0.062921823-0.000278232i	-0.000385170+0.000003156i	-0.030846104-0.000115609i	-0.003803028+0.000007489i	+0.062415301+0.000645902i	-0.108286521+0.000214178i	-0.010819990+0.000109011i	-0.042075005+0.000035408i	-0.000282175+0.000000568i	+0.001828224+0.000000061i	-0.000013428+0.000000057i	-0.000813007-0.000000825i	-0.000110686-0.000000061i	+0.001966975+0.000001085i	-0.002861957+0.000000505i	-0.000313822-0.000000126i	-0.001335720+0.000001241i
0.00000	0.00000	41.00000	0.00000	0.00000	0.00000	-0.010593007+0.000016836i	+0.062790983-0.000277611i	-0.000433742+0.000002984i	-0.031319467-0.000117309i	-0.003813495+0.000007602i	+0.061998244+0.000641857i	-0.107834038+0.000213528i	-0.010749793+0.000108344i	-0.042660002+0.000035784i	-0.000280885+0.000000538i	+0.001824407+0.000000054i	-0.000014972+0.000000093i	-0.000825485-0.000000836i	-0.000110964-0.000000037i	+0.001953820+0.000001049i	-0.002850010+0.000000512i	-0.000311765-0.000000128i	-0.001354304+0.000001250i
0.00000	0.00000	42.00000	0.00000	0.00000	0.00000	-0.010544233+0.000016860i	+0.062658137-0.000276794i	-0.000481733+0.000002825i	-0.031787218-0.000119099i	-0.003823438+0.000007720i	+0.061576135+0.000637831i	-0.107375536+0.000212853i	-0.010679237+0.000107666i	-0.043237681+0.000036120i	-0.000279596+0.000000556i	+0.001820548+0.000000062i	-0.000016457+0.000000077i	-0.000837808-0.000000841i	-0.000111314-0.000000027i	+0.001940478+0.000001079i	-0.002837899+0.000000524i	-0.000309716-0.000000110i	-0.001372647+0.000001267i
0.00000	0.00000	43.00000	0.00000	0.00000	0.00000	-0.010495831+0.000016851i	+0.062520944-0.000275972i	-0.000529601+0.000002680i	-0.032248387-0.000120768i	-0.003832806+0.000007855i	+0.061147051+0.000633781i	-0.106907498+0.000212062i	-0.010609768+0.000106941i	-0.043806046+0.000036437i	-0.000278354+0.000000560i	+0.001816545+0.000000062i	-0.000017999+0.000000114i	-0.000849983-0.000000851i	-0.000111520-0.000000023i	+0.001926889+0.000001095i	-0.002825556+0.000000559i	-0.000307677-0.000000132i	-0.001390658+0.000001295i
0.00000	0.00000	44.00000	0.00000	0.00000	0.00000	-0.010447172+0.000016882i	+0.062382224-0.000275169i	-0.000576724+0.000002541i	-0.032703891-0.000122485i	-0.003841803+0.000007976i	+0.060713848+0.000629600i	-0.106434497+0.000211348i	-0.010539688+0.000106252i	-0.044366770+0.000036758i	-0.000277043+0.000000549i	+0.001812473+0.000000057i	-0.000019515+0.000000098i	-0.000861970-0.000000852i	-0.000111793-0.000000034i	+0.001913226+0.000001101i	-0.002813111+0.000000505i	-0.000305641-0.000000131i	-0.001408462+0.000001286i
0.00000	0.00000	45.00000	0.00000	0.00000	0.00000	-0.010399705+0.000016914i	+0.062245380-0.000274385i	-0.000623458+0.000002377i	-0.033154936-0.000124152i	-0.003850646+0.000008099i	+0.060280175+0.000625447i	-0.105962937+0.000210591i	-0.010470615+0.000105601i	-0.044922397+0.000037126i	-0.000275823+0.000000543i	+0.001808509+0.000000077i	-0.000020961+0.000000091i	-0.000873876-0.000000872i	-0.000112036-0.000000029i	+0.001899492+0.000001101i	-0.002800629+0.000000514i	-0.000303607-0.000000112i	-0.001426071+0.000001317i
0.00000	0.00000	46.00000	0.00000	0.00000	0.00000	-0.010346968+0.000016920i	+0.062107386-0.000273659i	-0.000667793+0.000002248i	-0.033600842-0.000125807i	-0.003858413+0.000008198i	+0.059841956+0.000621215i	-0.105486528+0.000209984i	-0.010396304+0.000104858i	-0.045470948+0.000037472i	-0.000274421+0.000000534i	+0.001804461+0.000000049i	-0.000022355+0.000000091i	-0.000885599-0.000000889i	-0.000112249-0.000000055i	+0.001885643+0.000001119i	-0.002788057+0.000000529i	-0.000301457-0.000000146i	-0.001443496+0.000001319i
0.00000	0.00000	47.00000	0.00000	0.00000	0.00000	-0.010293251+0.000016979i	+0.061968088-0.000272905i	-0.000711345+0.000002119i	-0.034041587-0.000127385i	-0.003865769+0.000008327i	+0.059399820+0.000616924i	-0.105005667+0.000209261i	-0.010321757+0.000104110i	-0.046012874+0.000037834i	-0.000273001+0.000000554i	+0.001800408+0.000000092i	-0.000023758+0.000000111i	-0.000897243-0.000000893i	-0.000112494-0.000000035i	+0.001871666+0.000001113i	-0.002775377+0.000000570i	-0.000299280-0.000000140i	-0.001460709+0.000001307i
0.00000	0.00000	48.00000	0.00000	0.00000	0.00000	-0.010243280+0.000016996i	+0.061825628-0.000272013i	-0.000756215+0.000001960i	-0.034475669-0.000129006i	-0.003872775+0.000008414i	+0.058953119+0.000612680i	-0.104518169+0.000208558i	-0.010251821+0.000103400i	-0.046545664+0.000038127i	-0.000271660+0.000000546i	+0.001796284+0.000000101i	-0.000025205+0.000000103i	-0.000908705-0.000000916i	-0.000112678-0.000000043i	+0.001857550+0.000001154i	-0.002762521+0.000000546i	-0.000297234-0.000000154i	-0.001477623+0.000001353i
0.00000	0.00000	49.00000	0.00000	0.00000	0.00000	-0.010193416+0.000017038i	+0.061682603-0.000271232i	-0.000800558+0.000001835i	-0.034903968-0.000130573i	-0.003879361+0.000008545i	+0.058503886+0.000608305i	-0.104027935+0.000207919i	-0.010182066+0.000102734i	-0.047070944+0.000038478i	-0.000270355+0.000000550i	+0.001792099+0.000000088i	-0.000026602+0.000000122i	-0.000919972-0.000000912i	-0.000112861-0.000000020i	+0.001843364+0.000001147i	-0.002749556+0.000000560i	-0.000295196-0.000000153i	-0.001494298+0.000001368i
