50.00000	0.00000	-25.00000	0.00000	0.00000	0.00000	+0.117681657+0.000002830i	-0.023037471+0.000130660i	-0.007565401-0.000041432i	+0.019924090+0.000090365i	+0.064664058-0.000007552i	+0.004319696+0.000045249i	-0.006345772+0.000012185i	+0.004838525-0.000032854i	-0.076438650+0.000000728i	+0.003109286+0.000000030i	-0.000674247+0.000001283i	-0.000239754+0.000000152i	+0.000523741+0.000000617i	+0.001875636+0.000000017i	+0.000135470+0.000000235i	-0.000167529+0.000000177i	+0.000141357-0.000000288i	-0.002420907+0.000000017i
-50.00000	25.00000	-25.00000	0.00000	0.00000	0.00000	+0.079602033-0.000015717i	+0.030369578-0.000174634i	-0.002159706-0.000017796i	-0.027415666-0.000082380i	+0.040742804+0.000045442i	+0.004581948+0.000052019i	-0.004408045+0.000008744i	+0.001912423-0.000005928i	-0.054464893-0.000015057i	+0.002104807-0.000000591i	+0.000884069-0.000000779i	-0.000068372+0.000000003i	-0.000724323-0.000000090i	+0.001178080+0.000001008i	+0.000143597+0.000000259i	-0.000116516+0.000000250i	+0.000055632-0.000000058i	-0.001723264-0.000000690i
-25.00000	25.00000	-25.00000	0.00000	0.00000	0.00000	+0.087359977-0.000011694i	+0.020791931-0.000120056i	-0.003083726-0.000021749i	-0.018805894-0.000051127i	+0.047127836+0.000031782i	+0.004639663+0.000051798i	-0.004675085+0.000009159i	+0.002385281-0.000010678i	-0.057227614-0.000012760i	+0.002309419-0.000000425i	+0.000604602-0.000000405i	-0.000097681+0.000000037i	-0.000497345+0.000000013i	+0.001364275+0.000000755i	+0.000145453+0.000000255i	-0.000123559+0.000000209i	+0.000069541-0.000000092i	-0.001810998-0.000000606i
0.00000	25.00000	-25.00000	0.00000	0.00000	0.00000	+0.092266923-0.000008981i	+0.009035896-0.000051768i	-0.004001029-0.000025568i	-0.008322521-0.000012721i	+0.051207496+0.000021382i	+0.004461391+0.000049226i	-0.004810532+0.000009464i	+0.002862696-0.000015591i	-0.059000108-0.000011094i	+0.002438790-0.000000341i	+0.000261579+0.000000066i	-0.000126742+0.000000040i	-0.000220951+0.000000186i	+0.001483321+0.000000563i	+0.000139894+0.000000230i	-0.000127075+0.000000221i	+0.000083551-0.000000139i	-0.001867318-0.000000505i
25.00000	25.00000	-25.00000	0.00000	0.00000	0.00000	+0.093617366-0.000007656i	-0.003882439+0.000024236i	-0.004819826-0.000028996i	+0.003129780+0.000029401i	+0.052293617+0.000015163i	+0.004045842+0.000044377i	-0.004794859+0.000009529i	+0.003302167-0.000020269i	-0.059614842-0.000010238i	+0.002474327-0.000000269i	-0.000115352+0.000000553i	-0.000152716+0.000000067i	+0.000080973+0.000000383i	+0.001515175+0.000000467i	+0.000126783+0.000000246i	-0.000126599+0.000000198i	+0.000096459-0.000000193i	-0.001886882-0.000000475i
50.00000	25.00000	-25.00000	0.00000	0.00000	0.00000	+0.091173267-0.000007897i	-0.016668015+0.000100332i	-0.005453172-0.000031612i	+0.014438260+0.000071100i	+0.050151001+0.000013956i	+0.003426850+0.000037673i	-0.004625109+0.000009404i	+0.003657833-0.000024407i	-0.059003667-0.000010235i	+0.002409777-0.000000286i	-0.000488425+0.000001046i	-0.000172798+0.000000090i	+0.000379122+0.000000572i	+0.001452988+0.000000490i	+0.000107299+0.000000234i	-0.000122111+0.000000179i	+0.000106850-0.000000217i	-0.001867554-0.000000481i
-50.00000	50.00000	-25.00000	0.00000	0.00000	0.00000	+0.064203968-0.000021210i	+0.022283207-0.000121366i	-0.001671810-0.000014935i	-0.020170276-0.000054124i	+0.033387078+0.000053693i	+0.003591881+0.000042716i	-0.003344415+0.000007137i	+0.001632474-0.000004902i	-0.043417940-0.000022024i	+0.001698444-0.000000748i	+0.000647954-0.000000415i	-0.000052932-0.000000030i	-0.000533412+0.000000065i	+0.000963965+0.000001256i	+0.000112341+0.000000264i	-0.000088479+0.000000257i	+0.000047466-0.000000014i	-0.001372662-0.000001027i
-25.00000	50.00000	-25.00000	0.00000	0.00000	0.00000	+0.069511291-0.000018308i	+0.014978167-0.000079932i	-0.002332309-0.000017793i	-0.013603068-0.000030464i	+0.037738248+0.000043568i	+0.003614176+0.000042193i	-0.003510500+0.000007363i	+0.001963645-0.000008516i	-0.045296445-0.000020268i	+0.001838385-0.000000651i	+0.000434831-0.000000140i	-0.000073847-0.000000016i	-0.000360265+0.000000171i	+0.001090885+0.000001071i	+0.000113099+0.000000260i	-0.000092805+0.000000256i	+0.000057195-0.000000047i	-0.001432336-0.000000918i
0.00000	50.00000	-25.00000	0.00000	0.00000	0.00000	+0.072806017-0.000016182i	+0.006306006-0.000029740i	-0.002983396-0.000020543i	-0.005860228-0.000002295i	+0.040454133+0.000035701i	+0.003479139+0.000040198i	-0.003589550+0.000007524i	+0.002291060-0.000012130i	-0.046488743-0.000019024i	+0.001925239-0.000000555i	+0.000181844+0.000000219i	-0.000094473-0.000000006i	-0.000156118+0.000000268i	+0.001170210+0.000000936i	+0.000108875+0.000000241i	-0.000094885+0.000000226i	+0.000066837-0.000000091i	-0.001470255-0.000000869i
25.00000	50.00000	-25.00000	0.00000	0.00000	0.00000	+0.073680254-0.000015094i	-0.003083007+0.000025318i	-0.003569559-0.000022950i	+0.002492515+0.000028201i	+0.041139851+0.000030795i	+0.003186643+0.000036689i	-0.003571505+0.000007544i	+0.002589051-0.000015519i	-0.046898536-0.000018241i	+0.001948222-0.000000500i	-0.000092112+0.000000544i	-0.000113078-0.000000005i	+0.000064103+0.000000411i	+0.001190389+0.000000848i	+0.000099683+0.000000242i	-0.000094364+0.000000207i	+0.000075592-0.000000146i	-0.001483344-0.000000852i
50.00000	50.00000	-25.00000	0.00000	0.00000	0.00000	+0.072002444-0.000015095i	-0.012374376+0.000080403i	-0.004037909-0.000024868i	+0.010733302+0.000058364i	+0.039665821+0.000029205i	+0.002759032+0.000031925i	-0.003455682+0.000007417i	+0.002831557-0.000018550i	-0.046489110-0.000018046i	+0.001903871-0.000000494i	-0.000363197+0.000000912i	-0.000127958+0.000000009i	+0.000281366+0.000000529i	+0.001147699+0.000000877i	+0.000086233+0.000000238i	-0.000091282+0.000000218i	+0.000082746-0.000000161i	-0.001470387-0.000000837i
-50.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	+0.163349701+0.000022605i	+0.086083901-0.000529540i	+0.029886493+0.000112903i	-0.078877762-0.000279640i	+0.077679266+0.000005726i	-0.000401385+0.000003569i	+0.017243392-0.000024651i	+0.012164946-0.000096218i	-0.118181502+0.000023633i	+0.004314693+0.000000461i	+0.002510349-0.000003008i	+0.000947925-0.000000797i	-0.002080577-0.000001072i	+0.002253703-0.000000248i	-0.000014383+0.000000400i	+0.000454858+0.000000463i	+0.000354919-0.000000476i	-0.003745435+0.000001218i
-25.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	+0.191910106+0.000037254i	+0.063031020-0.000399268i	+0.032179100+0.000123694i	-0.058214025-0.000203796i	+0.101483880-0.000036111i	+0.002883137+0.000033793i	+0.020016321-0.000028389i	+0.011135466-0.000086856i	-0.128737016+0.000030399i	+0.005068205+0.000000852i	+0.001837564-0.000002111i	+0.001020617-0.000000870i	-0.001535914-0.000000774i	+0.002947220-0.000001123i	+0.000089508+0.000000314i	+0.000528068+0.000000495i	+0.000324985-0.000000457i	-0.004080474+0.000001527i
0.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	+0.211440072+0.000047330i	+0.029244090-0.000204838i	+0.032790400+0.000127348i	-0.028427382-0.000092858i	+0.118215570-0.000069542i	+0.006541554+0.000066952i	+0.022033783-0.000030868i	+0.009108199-0.000068734i	-0.135932461+0.000035096i	+0.005583429+0.000001146i	+0.000851531-0.000000810i	+0.001040003-0.000000910i	-0.000750736-0.000000254i	+0.003434799-0.000001775i	+0.000205180+0.000000247i	+0.000581373+0.000000497i	+0.000265871-0.000000418i	-0.004308899+0.000001761i
25.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	+0.217380365+0.000050920i	-0.010842534+0.000029116i	+0.031431869+0.000121909i	+0.006600310+0.000038412i	+0.123252240-0.000086688i	+0.009966182+0.000097322i	+0.022875519-0.000031465i	+0.006322199-0.000044093i	-0.138638984+0.000037220i	+0.005740084+0.000001224i	-0.000318298+0.000000762i	+0.000996885-0.000000903i	+0.000172627+0.000000323i	+0.003581681-0.000001954i	+0.000313493+0.000000159i	+0.000603638+0.000000479i	+0.000184584-0.000000325i	-0.004394838+0.000001854i
50.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	+0.208075861+0.000047094i	-0.050298024+0.000263133i	+0.028270734+0.000107679i	+0.041056925+0.000167741i	+0.114862113-0.000083670i	+0.012531842+0.000119925i	+0.022354218-0.000030133i	+0.003252322-0.000017325i	-0.136374021+0.000036493i	+0.005494499+0.000001170i	-0.001469702+0.000002298i	+0.000896587-0.000000793i	+0.001080908+0.000000885i	+0.003337554-0.000001723i	+0.000394726+0.000000087i	+0.000589914+0.000000472i	+0.000094961-0.000000233i	-0.004323007+0.000001806i
-50.00000	-25.00000	0.00000	0.00000	0.00000	0.00000	+0.126331950+0.000004020i	+0.058670558-0.000358191i	+0.020366511+0.000073982i	-0.054028446-0.000184545i	+0.062264888+0.000021174i	+0.000969838+0.000017059i	+0.011726295-0.000016264i	+0.008285360-0.000062946i	-0.088980953+0.000006443i	+0.003337914-0.000000004i	+0.001710251-0.000001930i	+0.000645986-0.000000588i	-0.001425635-0.000000652i	+0.001804837+0.000000295i	+0.000029130+0.000000345i	+0.000309275+0.000000397i	+0.000241644-0.000000299i	-0.002818703+0.000000357i
-25.00000	-25.00000	0.00000	0.00000	0.00000	0.00000	+0.144147524+0.000012775i	+0.041599842-0.000261166i	+0.021382402+0.000078434i	-0.038757200-0.000128517i	+0.077052701-0.000006385i	+0.003065845+0.000035982i	+0.013290265-0.000018420i	+0.007574505-0.000056800i	-0.095476934+0.000011045i	+0.003807891+0.000000284i	+0.001212051-0.000001249i	+0.000678214-0.000000633i	-0.001023053-0.000000386i	+0.002235789-0.000000252i	+0.000095421+0.000000304i	+0.000350587+0.000000409i	+0.000220994-0.000000313i	-0.003024893+0.000000558i
0.00000	-25.00000	0.00000	0.00000	0.00000	0.00000	+0.155930418+0.000018657i	+0.018537138-0.000127542i	+0.021427173+0.000078915i	-0.018353396-0.000052895i	+0.087017966-0.000027881i	+0.005260946+0.000055596i	+0.014406524-0.000019792i	+0.006334125-0.000045944i	-0.099811996+0.000014307i	+0.004118714+0.000000440i	+0.000539050-0.000000347i	+0.000679644-0.000000620i	-0.000485222-0.000000024i	+0.002526224-0.000000663i	+0.000164838+0.000000257i	+0.000380102+0.000000432i	+0.000184834-0.000000277i	-0.003162579+0.000000702i
25.00000	-25.00000	0.00000	0.00000	0.00000	0.00000	+0.159379371+0.000021078i	-0.007904871+0.000027903i	+0.020410832+0.000074761i	+0.004911421+0.000033681i	+0.089862766-0.000039306i	+0.007249002+0.000073114i	+0.014881865-0.000020109i	+0.004694754-0.000031745i	-0.101423966+0.000015807i	+0.004209643+0.000000543i	-0.000232598+0.000000705i	+0.000647379-0.000000570i	+0.000128066+0.000000342i	+0.002609300-0.000000802i	+0.000227767+0.000000188i	+0.000392670+0.000000404i	+0.000137024-0.000000227i	-0.003213786+0.000000778i
50.00000	-25.00000	0.00000	0.00000	0.00000	0.00000	+0.153684811+0.000019132i	-0.033953359+0.000183227i	+0.018447806+0.000066247i	+0.027811898+0.000119028i	+0.084760845-0.000038693i	+0.008727430+0.000085983i	+0.014629678-0.000019407i	+0.002886417-0.000016239i	-0.100075514+0.000015422i	+0.004059310+0.000000489i	-0.000992718+0.000001700i	+0.000585107-0.000000573i	+0.000731761+0.000000695i	+0.002460925-0.000000670i	+0.000274568+0.000000145i	+0.000386054+0.000000379i	+0.000084274-0.000000201i	-0.003171006+0.000000745i
-50.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.099212360-0.000007960i	+0.041124816-0.000246227i	+0.014282527+0.000049527i	-0.038037044-0.000123219i	+0.050148133+0.000034312i	+0.001485508+0.000022331i	+0.008193984-0.000010818i	+0.005872675-0.000042499i	-0.068523574-0.000006239i	+0.002622300-0.000000327i	+0.001198067-0.000001193i	+0.000453063-0.000000414i	-0.001004170-0.000000333i	+0.001452005+0.000000674i	+0.000045547+0.000000349i	+0.000216076+0.000000357i	+0.000171203-0.000000195i	-0.002169440-0.000000250i
-25.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.110723504-0.000002283i	+0.028414490-0.000173745i	+0.014707374+0.000051308i	-0.026672468-0.000081678i	+0.059660421+0.000015400i	+0.002856343+0.000034490i	+0.009118150-0.000012140i	+0.005382673-0.000038490i	-0.072682518-0.000003042i	+0.002925943-0.000000139i	+0.000827181-0.000000680i	+0.000466526-0.000000446i	-0.000704565-0.000000127i	+0.001729271+0.000000309i	+0.000088941+0.000000302i	+0.000240495+0.000000358i	+0.000156946-0.000000181i	-0.002301491-0.000000099i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.118145937+0.000001649i	+0.012191268-0.000079497i	+0.014552216+0.000050633i	-0.012268140-0.000028594i	+0.065868062+0.000000770i	+0.004230071+0.000046594i	+0.009770592-0.000012950i	+0.004594610-0.000031883i	-0.075415412-0.000000695i	+0.003121684-0.000000012i	+0.000353781-0.000000098i	+0.000461591-0.000000460i	-0.000324882+0.000000071i	+0.001910321+0.000000035i	+0.000132399+0.000000263i	+0.000257743+0.000000343i	+0.000134039-0.000000196i	-0.002388309+0.000000003i
25.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.120241861+0.000003208i	-0.005927858+0.000027295i	+0.013795008+0.000047492i	+0.003747745+0.000030693i	+0.067551088-0.000007323i	+0.005438893+0.000057065i	+0.010055424-0.000013173i	+0.003582136-0.000023363i	-0.076423458+0.000000408i	+0.003176883+0.000000066i	-0.000174952+0.000000636i	+0.000437578-0.000000425i	+0.000097355+0.000000365i	+0.001959567-0.000000032i	+0.000170668+0.000000231i	+0.000265291+0.000000372i	+0.000104523-0.000000195i	-0.002420338+0.000000041i
50.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.116594245+0.000002370i	-0.023809292+0.000134062i	+0.012508557+0.000042086i	+0.019550114+0.000089267i	+0.064292041-0.000007984i	+0.006332322+0.000064701i	+0.009929164-0.000012758i	+0.002463326-0.000014030i	-0.075582439+0.000000380i	+0.003080564+0.000000030i	-0.000696731+0.000001350i	+0.000396764-0.000000419i	+0.000513958+0.000000588i	+0.001864855+0.000000019i	+0.000198982+0.000000206i	+0.000261986+0.000000357i	+0.000071908-0.000000168i	-0.002393678+0.000000012i
-50.00000	25.00000	0.00000	0.00000	0.00000	0.00000	+0.079061691-0.000015966i	+0.029553143-0.000170890i	+0.010267814+0.000033763i	-0.027434749-0.000082326i	+0.040721663+0.000044868i	+0.001614472+0.000023864i	+0.005863043-0.000007228i	+0.004305092-0.000029398i	-0.053821948-0.000015449i	+0.002090555-0.000000565i	+0.000860246-0.000000715i	+0.000325679-0.000000352i	-0.000724786-0.000000090i	+0.001177537+0.000001005i	+0.000049721+0.000000364i	+0.000154537+0.000000340i	+0.000125429-0.000000151i	-0.001702834-0.000000655i
-25.00000	25.00000	0.00000	0.00000	0.00000	0.00000	+0.086738067-0.000011976i	+0.019981819-0.000116390i	+0.010415639+0.000034278i	-0.018872950-0.000051221i	+0.047036077+0.000031299i	+0.002533324+0.000031829i	+0.006432442-0.000008068i	+0.003964101-0.000026822i	-0.056578501-0.000013137i	+0.002293013-0.000000441i	+0.000581016-0.000000355i	+0.000330404-0.000000335i	-0.000499033+0.000000028i	+0.001361680+0.000000740i	+0.000078806+0.000000286i	+0.000169614+0.000000338i	+0.000115537-0.000000137i	-0.001790391-0.000000575i
0.00000	25.00000	0.00000	0.00000	0.00000	0.00000	+0.091585329-0.000009228i	+0.008274301-0.000048345i	+0.010205208+0.000033323i	-0.008453305-0.000013051i	+0.051048751+0.000020901i	+0.003422310+0.000039513i	+0.006831966-0.000008588i	+0.003446796-0.000022744i	-0.058368590-0.000011477i	+0.002420791-0.000000331i	+0.000239371+0.000000124i	+0.000323738-0.000000357i	-0.000224390+0.000000188i	+0.001478762+0.000000556i	+0.000106947+0.000000294i	+0.000180169+0.000000347i	+0.000100486-0.000000124i	-0.001847262-0.000000509i
25.00000	25.00000	0.00000	0.00000	0.00000	0.00000	+0.092908274-0.000007960i	-0.004559624+0.000027229i	+0.009635287+0.000030958i	+0.002936366+0.000028865i	+0.052082699+0.000014700i	+0.004188444+0.000045992i	+0.007010997-0.000008726i	+0.002795643-0.000017515i	-0.059024365-0.000010550i	+0.002455636-0.000000282i	-0.000135078+0.000000590i	+0.000305650-0.000000337i	+0.000075880+0.000000371i	+0.001509130+0.000000470i	+0.000131193+0.000000230i	+0.000184932+0.000000316i	+0.000081549-0.000000139i	-0.001868138-0.000000464i
50.00000	25.00000	0.00000	0.00000	0.00000	0.00000	+0.090476079-0.000008274i	-0.017234435+0.000102796i	+0.008756445+0.000027306i	+0.014182171+0.000070326i	+0.049911189+0.000013464i	+0.004749984+0.000050591i	+0.006947377-0.000008522i	+0.002075185-0.000011762i	-0.058475836-0.000010391i	+0.002391356-0.000000254i	-0.000504921+0.000001075i	+0.000277748-0.000000339i	+0.000372373+0.000000552i	+0.001446046+0.000000479i	+0.000149012+0.000000210i	+0.000183277+0.000000299i	+0.000060533-0.000000140i	-0.001850786-0.000000475i
-50.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.063833023-0.000021388i	+0.021698165-0.000118730i	+0.007543260+0.000023271i	-0.020200695-0.000054201i	+0.033367129+0.000053022i	+0.001571022+0.000023665i	+0.004285298-0.000004803i	+0.003247062-0.000020720i	-0.042991946-0.000022263i	+0.001688664-0.000000724i	+0.000630874-0.000000396i	+0.000239281-0.000000293i	-0.000534191+0.000000064i	+0.000963419+0.000001221i	+0.000048393+0.000000344i	+0.000112907+0.000000344i	+0.000094515-0.000000094i	-0.001359133-0.000000967i
-25.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.069092611-0.000018482i	+0.014398815-0.000077312i	+0.007560225+0.000023249i	-0.013663455-0.000030596i	+0.037673450+0.000042976i	+0.002201635+0.000029029i	+0.004648820-0.000005394i	+0.003006364-0.000019122i	-0.044872826-0.000020550i	+0.001827327-0.000000634i	+0.000417921-0.000000106i	+0.000239836-0.000000281i	-0.000361832+0.000000169i	+0.001089070+0.000001047i	+0.000068359+0.000000296i	+0.000122525+0.000000322i	+0.000087557-0.000000073i	-0.001418893-0.000000909i
0.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.072351405-0.000016434i	+0.005757069-0.000027312i	+0.007348838+0.000022277i	-0.005957792-0.000002587i	+0.040346481+0.000035193i	+0.002793886+0.000033992i	+0.004903079-0.000005746i	+0.002656392-0.000016586i	-0.046080621-0.000019198i	+0.001913246-0.000000567i	+0.000165804+0.000000255i	+0.000233148-0.000000282i	-0.000158671+0.000000261i	+0.001167163+0.000000918i	+0.000087166+0.000000279i	+0.000129260+0.000000320i	+0.000077395-0.000000080i	-0.001457292-0.000000861i
25.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.073208064-0.000015360i	-0.003578209+0.000027493i	+0.006915497+0.000020462i	+0.002353997+0.000027778i	+0.040997422+0.000030269i	+0.003295267+0.000038071i	+0.005020406-0.000005881i	+0.002222732-0.000013335i	-0.046518913-0.000018464i	+0.001935729-0.000000509i	-0.000106551+0.000000580i	+0.000219375-0.000000277i	+0.000060461+0.000000417i	+0.001186304+0.000000845i	+0.000103028+0.000000252i	+0.000132378+0.000000295i	+0.000064813-0.000000091i	-0.001471281-0.000000803i
50.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.071533988-0.000015312i	-0.012800432+0.000082198i	+0.006294278+0.000017942i	+0.010558546+0.000057827i	+0.039501205+0.000028688i	+0.003658560+0.000040910i	+0.004988770-0.000005815i	+0.001742169-0.000009712i	-0.046148922-0.000018173i	+0.001891470-0.000000457i	-0.000375593+0.000000925i	+0.000199691-0.000000275i	+0.000276788+0.000000536i	+0.001142944+0.000000847i	+0.000114551+0.000000256i	+0.000131569+0.000000290i	+0.000050854-0.000000116i	-0.001459565-0.000000798i
-50.00000	-50.00000	25.00000	0.00000	0.00000	0.00000	+0.151069255+0.000016756i	+0.079115698-0.000489390i	+0.060709669+0.000242898i	-0.074516623-0.000262572i	+0.075731526+0.000007431i	-0.010816521-0.000096148i	+0.043217809-0.000063481i	+0.020028539-0.000173766i	-0.104348440+0.000013616i	+0.003990673+0.000000322i	+0.002307018-0.000002698i	+0.001925319-0.000001678i	-0.001965523-0.000001013i	+0.002197035-0.000000223i	-0.000343614+0.000000680i	+0.001140304+0.000000753i	+0.000584377-0.000000814i	-0.003306332+0.000000802i
-25.00000	-50.00000	25.00000	0.00000	0.00000	0.00000	+0.176901362+0.000029900i	+0.057083466-0.000364996i	+0.067558170+0.000273216i	-0.054961851-0.000190569i	+0.097978830-0.000032074i	-0.005152559-0.000043151i	+0.049519120-0.000072400i	+0.016521669-0.000142823i	-0.113020388+0.000019229i	+0.004672172+0.000000646i	+0.001664048-0.000001866i	+0.002142492-0.000001864i	-0.001450099-0.000000690i	+0.002845246-0.000001022i	-0.000164567+0.000000513i	+0.001306658+0.000000835i	+0.000482114-0.000000671i	-0.003581586+0.000001109i
0.00000	-50.00000	25.00000	0.00000	0.00000	0.00000	+0.194459414+0.000039166i	+0.025359830-0.000181804i	+0.071425398+0.000290786i	-0.027060996-0.000086689i	+0.113461764-0.000063481i	+0.002053381+0.000024177i	+0.053924944-0.000078357i	+0.011013508-0.000093746i	-0.118973410+0.000023281i	+0.005135351+0.000000933i	+0.000738264-0.000000619i	+0.002265084-0.000001970i	-0.000714648-0.000000241i	+0.003296423-0.000001579i	+0.000063240+0.000000378i	+0.001422976+0.000000861i	+0.000321328-0.000000465i	-0.003770532+0.000001293i
25.00000	-50.00000	25.00000	0.00000	0.00000	0.00000	+0.199734642+0.000042457i	-0.011964807+0.000036986i	+0.071353725+0.000290818i	+0.005640727+0.000035669i	+0.118001064-0.000079857i	+0.009773436+0.000095983i	+0.055525916-0.000080154i	+0.004188580-0.000032758i	-0.121360854+0.000025314i	+0.005274472+0.000001038i	-0.000350974+0.000000841i	+0.002262774-0.000002006i	+0.000147394+0.000000310i	+0.003428851-0.000001773i	+0.000307332+0.000000187i	+0.001465286+0.000000840i	+0.000122140-0.000000198i	-0.003846363+0.000001396i
50.00000	-50.00000	25.00000	0.00000	0.00000	0.00000	+0.191280542+0.000039018i	-0.048593194+0.000255153i	+0.067210525+0.000272172i	+0.037834819+0.000156352i	+0.110052395-0.000077488i	+0.016689902+0.000160543i	+0.053952710-0.000077322i	-0.002809352+0.000029896i	-0.119790901+0.000025328i	+0.005051340+0.000000971i	-0.001419899+0.000002262i	+0.002131315-0.000001895i	+0.000996047+0.000000843i	+0.003197533-0.000001592i	+0.000526031+0.000000045i	+0.001423814+0.000000867i	-0.000082124+0.000000055i	-0.003796556+0.000001359i
-50.00000	-25.00000	25.00000	0.00000	0.00000	0.00000	+0.118435949+0.000000494i	+0.054511164-0.000334177i	+0.042076915+0.000164650i	-0.051596406-0.000175051i	+0.060842293+0.000022325i	-0.005597528-0.000045459i	+0.029987248-0.000043907i	+0.013182581-0.000111591i	-0.080378235+0.000000143i	+0.003129585-0.000000073i	+0.001588876-0.000001744i	+0.001334430-0.000001186i	-0.001361441-0.000000603i	+0.001763487+0.000000310i	-0.000178507+0.000000526i	+0.000791170+0.000000597i	+0.000384521-0.000000500i	-0.002545614+0.000000111i
-25.00000	-25.00000	25.00000	0.00000	0.00000	0.00000	+0.134829858+0.000008547i	+0.038122930-0.000240961i	+0.045726521+0.000180172i	-0.037041151-0.000121513i	+0.074806416-0.000004008i	-0.001870908-0.000010961i	+0.033589394-0.000049085i	+0.010817529-0.000090898i	-0.085938590+0.000004165i	+0.003562038+0.000000153i	+0.001110644-0.000001106i	+0.001450126-0.000001291i	-0.000977786-0.000000355i	+0.002170402-0.000000236i	-0.000060672+0.000000448i	+0.000886297+0.000000629i	+0.000315533-0.000000432i	-0.002722114+0.000000311i
0.00000	-25.00000	25.00000	0.00000	0.00000	0.00000	+0.145627273+0.000014078i	+0.016230664-0.000113870i	+0.047601318+0.000188333i	-0.017701440-0.000049894i	+0.084145766-0.000024471i	+0.002569323+0.000030173i	+0.036049618-0.000052477i	+0.007403932-0.000060624i	-0.089684499+0.000007032i	+0.003846857+0.000000325i	+0.000471781-0.000000235i	+0.001509579-0.000001355i	-0.000467984-0.000000044i	+0.002442643-0.000000580i	+0.000079721+0.000000342i	+0.000951229+0.000000649i	+0.000215957-0.000000322i	-0.002841068+0.000000452i
25.00000	-25.00000	25.00000	0.00000	0.00000	0.00000	+0.148751230+0.000016286i	-0.008708039+0.000033056i	+0.047293612+0.000187135i	+0.004283045+0.000031870i	+0.086739827-0.000035445i	+0.007175749+0.000072903i	+0.036941554-0.000053518i	+0.003314002-0.000024211i	-0.091164520+0.000008524i	+0.003929205+0.000000417i	-0.000255987+0.000000715i	+0.001499788-0.000001361i	+0.000111563+0.000000317i	+0.002518430-0.000000714i	+0.000225356+0.000000254i	+0.000974806+0.000000637i	+0.000096581-0.000000148i	-0.002888080+0.000000501i
50.00000	-25.00000	25.00000	0.00000	0.00000	0.00000	+0.143479531+0.000014527i	-0.033226739+0.000179598i	+0.044779178+0.000176227i	+0.025955549+0.000112584i	+0.081840595-0.000035141i	+0.011299109+0.000111197i	+0.036094351-0.000051890i	-0.000887118+0.000013202i	-0.090175525+0.000008653i	+0.003790034+0.000000388i	-0.000971455+0.000001645i	+0.001420022-0.000001272i	+0.000682876+0.000000685i	+0.002375913-0.000000603i	+0.000355760+0.000000119i	+0.000952477+0.000000663i	-0.000026014-0.000000006i	-0.002856719+0.000000465i
-50.00000	0.00000	25.00000	0.00000	0.00000	0.00000	+0.093985112-0.000010246i	+0.038524677-0.000231199i	+0.029925622+0.000114524i	-0.036626280-0.000117699i	+0.049125956+0.000034993i	-0.002792272-0.000018214i	+0.021338048-0.000030921i	+0.009025533-0.000073987i	-0.062974715-0.000010264i	+0.002484353-0.000000388i	+0.001122206-0.000001095i	+0.000949064-0.000000884i	-0.000966971-0.000000320i	+0.001422332+0.000000694i	-0.000089725+0.000000499i	+0.000562917+0.000000522i	+0.000263114-0.000000324i	-0.001993301-0.000000393i
-25.00000	0.00000	25.00000	0.00000	0.00000	0.00000	+0.104719217-0.000004892i	+0.026260569-0.000161273i	+0.031933836+0.000122860i	-0.025715094-0.000077808i	+0.058182406+0.000016749i	-0.000291196+0.000004755i	+0.023486784-0.000034042i	+0.007411082-0.000060004i	-0.066643744-0.000007414i	+0.002767493-0.000000196i	+0.000764340-0.000000638i	+0.001012740-0.000000914i	-0.000679333-0.000000165i	+0.001686320+0.000000332i	-0.000010641+0.000000421i	+0.000619665+0.000000535i	+0.000216073-0.000000277i	-0.002109792-0.000000271i
0.00000	0.00000	25.00000	0.00000	0.00000	0.00000	+0.111611984-0.000001227i	+0.010743614-0.000071041i	+0.032853406+0.000126646i	-0.011960050-0.000027090i	+0.064048929+0.000002674i	+0.002545145+0.000030885i	+0.024928687-0.000036089i	+0.005216217-0.000040746i	-0.069079431-0.000005263i	+0.002949273-0.000000099i	+0.000311566+0.000000010i	+0.001041880-0.000000960i	-0.000316737+0.000000090i	+0.001857408+0.000000081i	+0.000079075+0.000000317i	+0.000657768+0.000000560i	+0.000152061-0.000000214i	-0.002187166-0.000000158i
