50.00000	-25.00000	0.00000	0.00000	0.00000	0.00000	+0.028494617+0.000030484i	+0.085366392-0.000423940i	+0.005714902+0.000023495i	-0.011737844-0.000046363i	-0.001476348+0.000001149i	+0.098281399+0.000990020i	-0.157660706+0.000284687i	+0.033708413-0.000281668i	-0.017345962+0.000021386i	+0.000750510+0.000001038i	+0.002483487-0.000000827i	+0.000180181-0.000000131i	-0.000309425-0.000000501i	-0.000043077-0.000000037i	+0.003100618+0.000000325i	-0.004164817-0.000000157i	+0.000986104-0.000001836i	-0.000550841+0.000000532i
-50.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.038198471+0.000007270i	+0.050737886-0.000192363i	-0.000650434+0.000002622i	-0.007540583-0.000028290i	-0.004145874+0.000001435i	+0.067316984+0.000694165i	-0.101133621+0.000206347i	-0.042791831+0.000393430i	-0.013512842+0.000017961i	-0.001009394+0.000000211i	+0.001472107+0.000000641i	-0.000021827+0.000000031i	-0.000198622-0.000000471i	-0.000120721-0.000000044i	+0.002121935+0.000001035i	-0.002673378+0.000000681i	-0.001247073+0.000001146i	-0.000429204+0.000000390i
-25.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.026678650+0.000011035i	+0.060298068-0.000254950i	+0.000611476+0.000006897i	-0.008052357-0.000030614i	-0.003632420+0.000001554i	+0.071401803+0.000732863i	-0.113057703+0.000223060i	-0.029878654+0.000279651i	-0.013897180+0.000018263i	-0.000705430+0.000000368i	+0.001751364+0.000000224i	+0.000018236+0.000000030i	-0.000212145-0.000000493i	-0.000105833-0.000000021i	+0.002251043+0.000000952i	-0.002987940+0.000000515i	-0.000870135+0.000000628i	-0.000441387+0.000000394i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.012115559+0.000016119i	+0.066499969-0.000298055i	+0.001920903+0.000011286i	-0.008287288-0.000031831i	-0.002944128+0.000001675i	+0.074077571+0.000758065i	-0.120818035+0.000233411i	-0.013335759+0.000132093i	-0.013709925+0.000018122i	-0.000321122+0.000000545i	+0.001932545-0.000000076i	+0.000059786-0.000000016i	-0.000218381-0.000000475i	-0.000085834-0.000000022i	+0.002335692+0.000000846i	-0.003192637+0.000000336i	-0.000387211-0.000000004i	-0.000435432+0.000000408i
25.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.004061767+0.000021940i	+0.068123716-0.000313923i	+0.003118340+0.000015134i	-0.008197384-0.000031713i	-0.002156971+0.000001780i	+0.075049635+0.000767008i	-0.123135239+0.000235863i	+0.005201808-0.000034647i	-0.012928877+0.000017592i	+0.000105759+0.000000756i	+0.001980164-0.000000162i	+0.000097822-0.000000035i	-0.000216033-0.000000463i	-0.000062933-0.000000038i	+0.002366462+0.000000838i	-0.003253703+0.000000316i	+0.000153961-0.000000732i	-0.000410680+0.000000382i
50.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.019980414+0.000027573i	+0.064760795-0.000299675i	+0.004051625+0.000018026i	-0.007785677-0.000030306i	-0.001366891+0.000001976i	+0.074196175+0.000758423i	-0.119563303+0.000229499i	+0.023533024-0.000200906i	-0.011632295+0.000016793i	+0.000525828+0.000000954i	+0.001882200-0.000000046i	+0.000127488-0.000000091i	-0.000205208-0.000000413i	-0.000039908-0.000000054i	+0.002339544+0.000000828i	-0.003159367+0.000000318i	+0.000689071-0.000001464i	-0.000369478+0.000000361i
-50.00000	25.00000	0.00000	0.00000	0.00000	0.00000	-0.027559583+0.000012278i	+0.041167154-0.000138691i	-0.000056121+0.000005252i	-0.005289566-0.000019439i	-0.002963283+0.000001114i	+0.052859020+0.000555294i	-0.080597746+0.000175187i	-0.030816151+0.000278519i	-0.009641632+0.000014299i	-0.000728795+0.000000408i	+0.001192883+0.000000994i	-0.000002909+0.000000047i	-0.000139270-0.000000467i	-0.000086263-0.000000092i	+0.001665045+0.000001338i	-0.002131367+0.000000936i	-0.000897303+0.000000652i	-0.000306307+0.000000297i
-25.00000	25.00000	0.00000	0.00000	0.00000	0.00000	-0.018889756+0.000014921i	+0.047510832-0.000181271i	+0.000790826+0.000007941i	-0.005563539-0.000020709i	-0.002622681+0.000001469i	+0.055563076+0.000580707i	-0.088559636+0.000186052i	-0.021087898+0.000192800i	-0.009758463+0.000014515i	-0.000500010+0.000000526i	+0.001378243+0.000000739i	+0.000023981+0.000000000i	-0.000146535-0.000000473i	-0.000076409-0.000000083i	+0.001750563+0.000001256i	-0.002341417+0.000000781i	-0.000613354+0.000000242i	-0.000310029+0.000000312i
0.00000	25.00000	0.00000	0.00000	0.00000	0.00000	-0.008357849+0.000018387i	+0.051520075-0.000210201i	+0.001637808+0.000010583i	-0.005669154-0.000021318i	-0.002186845+0.000001803i	+0.057313188+0.000597010i	-0.093641065+0.000192813i	-0.009147129+0.000086368i	-0.009523361+0.000014403i	-0.000222066+0.000000646i	+0.001495470+0.000000520i	+0.000050888-0.000000013i	-0.000149354-0.000000451i	-0.000063764-0.000000071i	+0.001805928+0.000001205i	-0.002475426+0.000000686i	-0.000264823-0.000000196i	-0.000302576+0.000000312i
25.00000	25.00000	0.00000	0.00000	0.00000	0.00000	+0.003137146+0.000022280i	+0.052517066-0.000221143i	+0.002395606+0.000012872i	-0.005585099-0.000021128i	-0.001697852+0.000002155i	+0.057943850+0.000602644i	-0.095121311+0.000194028i	+0.003976760-0.000031638i	-0.008936878+0.000014008i	+0.000081294+0.000000771i	+0.001524772+0.000000424i	+0.000074987-0.000000061i	-0.000147169-0.000000420i	-0.000049543-0.000000048i	+0.001825928+0.000001183i	-0.002514407+0.000000604i	+0.000118258-0.000000717i	-0.000283934+0.000000302i
50.00000	25.00000	0.00000	0.00000	0.00000	0.00000	+0.014466397+0.000026055i	+0.050281203-0.000212556i	+0.002983161+0.000014521i	-0.005316238-0.000020186i	-0.001206624+0.000002577i	+0.057386561+0.000596871i	-0.092753392+0.000189684i	+0.016967961-0.000149334i	-0.008050768+0.000013410i	+0.000380253+0.000000920i	+0.001459732+0.000000443i	+0.000093663-0.000000049i	-0.000140092-0.000000393i	-0.000035278-0.000000047i	+0.001808361+0.000001170i	-0.002451795+0.000000633i	+0.000497460-0.000001217i	-0.000255813+0.000000272i
-50.00000	50.00000	0.00000	0.00000	0.00000	0.00000	-0.020300823+0.000015907i	+0.033709547-0.000096890i	+0.000240791+0.000006624i	-0.003785799-0.000013484i	-0.002185915+0.000001065i	+0.042210770+0.000452956i	-0.065075221+0.000150778i	-0.022676342+0.000199311i	-0.007025703+0.000011586i	-0.000537336+0.000000537i	+0.000975339+0.000001267i	+0.000006561+0.000000033i	-0.000099622-0.000000443i	-0.000063620-0.000000101i	+0.001328557+0.000001518i	-0.001721707+0.000001077i	-0.000659527+0.000000267i	-0.000223268+0.000000228i
-25.00000	50.00000	0.00000	0.00000	0.00000	0.00000	-0.013693940+0.000017750i	+0.038034339-0.000126798i	+0.000821307+0.000008318i	-0.003933417-0.000014172i	-0.001956330+0.000001556i	+0.044054444+0.000470110i	-0.070537709+0.000158186i	-0.015257785+0.000134155i	-0.007020005+0.000011733i	-0.000362960+0.000000622i	+0.001101725+0.000001045i	+0.000025002-0.000000000i	-0.000103547-0.000000406i	-0.000056997-0.000000110i	+0.001386905+0.000001505i	-0.001865786+0.000000981i	-0.000443067+0.000000007i	-0.000223110+0.000000246i
0.00000	50.00000	0.00000	0.00000	0.00000	0.00000	-0.005906124+0.000020106i	+0.040707304-0.000146963i	+0.001385486+0.000009967i	-0.003975761-0.000014404i	-0.001672549+0.000002007i	+0.045234607+0.000480999i	-0.073966312+0.000162468i	-0.006442985+0.000055775i	-0.006790917+0.000011663i	-0.000157437+0.000000682i	+0.001179985+0.000000915i	+0.000042962-0.000000007i	-0.000104710-0.000000430i	-0.000048785-0.000000079i	+0.001424280+0.000001435i	-0.001956167+0.000000890i	-0.000185795-0.000000358i	-0.000215800+0.000000261i
25.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.002476786+0.000022704i	+0.041336201-0.000154922i	+0.001881129+0.000011295i	-0.003903469-0.000014231i	-0.001358754+0.000002463i	+0.045655459+0.000484517i	-0.074939557+0.000163040i	+0.003100822-0.000029833i	-0.006345847+0.000011363i	+0.000063790+0.000000813i	+0.001198531+0.000000845i	+0.000058687-0.000000026i	-0.000102819-0.000000393i	-0.000039679-0.000000086i	+0.001437606+0.000001419i	-0.001981751+0.000000831i	+0.000092782-0.000000717i	-0.000201696+0.000000236i
50.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.010747664+0.000025300i	+0.039798498-0.000149778i	+0.002262702+0.000012236i	-0.003720822-0.000013581i	-0.001042929+0.000002947i	+0.045278650+0.000480531i	-0.073318155+0.000159737i	+0.012553979-0.000115253i	-0.005719269+0.000010936i	+0.000282033+0.000000919i	+0.001153861+0.000000867i	+0.000070843-0.000000077i	-0.000098036-0.000000379i	-0.000030532-0.000000060i	+0.001425776+0.000001407i	-0.001938883+0.000000860i	+0.000368691-0.000001070i	-0.000181807+0.000000234i
-50.00000	-50.00000	25.00000	0.00000	0.00000	0.00000	-0.073952999-0.000008964i	+0.077063536-0.000338578i	-0.014243453-0.000052305i	-0.041934842-0.000158294i	-0.016916773+0.000021470i	+0.102738656+0.001035111i	-0.154373815+0.000282051i	-0.082196819+0.000766964i	-0.060325883+0.000047271i	-0.001952602-0.000000321i	+0.002240348-0.000000316i	-0.000453115+0.000000450i	-0.001105260-0.000001048i	-0.000492634+0.000000419i	+0.003241090+0.000000305i	-0.004078422+0.000000040i	-0.002397790+0.000002721i	-0.001915040+0.000001673i
-25.00000	-50.00000	25.00000	0.00000	0.00000	0.00000	-0.053946612-0.000001945i	+0.099364543-0.000479735i	-0.008771617-0.000030892i	-0.047324594-0.000179725i	-0.013282470+0.000017884i	+0.111394406+0.001117777i	-0.181135673+0.000318665i	-0.059799504+0.000570615i	-0.067259282+0.000049537i	-0.001424734-0.000000081i	+0.002891401-0.000001251i	-0.000279575+0.000000302i	-0.001247395-0.000001121i	-0.000386800+0.000000301i	+0.003514653+0.000000102i	-0.004784596-0.000000343i	-0.001743905+0.000001856i	-0.002135114+0.000001880i
0.00000	-50.00000	25.00000	0.00000	0.00000	0.00000	-0.025590304+0.000009191i	+0.114722856-0.000581330i	-0.001659742-0.000003338i	-0.050779504-0.000193749i	-0.007964602+0.000012242i	+0.117367187+0.001174692i	-0.199458196+0.000343447i	-0.027377464+0.000282798i	-0.071186883+0.000050049i	-0.000676504+0.000000285i	+0.003339829-0.000001863i	-0.000053990+0.000000122i	-0.001338492-0.000001181i	-0.000231937+0.000000142i	+0.003703406-0.000000032i	-0.005268018-0.000000610i	-0.000797334+0.000000608i	-0.002259722+0.000001991i
25.00000	-50.00000	25.00000	0.00000	0.00000	0.00000	+0.007471584+0.000022451i	+0.118958497-0.000617252i	+0.006070792+0.000026280i	-0.051542560-0.000197324i	-0.001675732+0.000005326i	+0.119797950+0.001197601i	-0.205187046+0.000350356i	+0.010883042-0.000059877i	-0.071133856+0.000049404i	+0.000195853+0.000000722i	+0.003463630-0.000002050i	+0.000191223-0.000000102i	-0.001358686-0.000001186i	-0.000048771-0.000000037i	+0.003780306-0.000000089i	-0.005419131-0.000000696i	+0.000319660-0.000000937i	-0.002257979+0.000002041i
50.00000	-50.00000	25.00000	0.00000	0.00000	0.00000	+0.039857060+0.000035269i	+0.110597389-0.000577321i	+0.013099112+0.000053263i	-0.049393338-0.000189456i	+0.004512163-0.000001568i	+0.118287051+0.001182443i	-0.196808122+0.000337385i	+0.048526946-0.000400454i	-0.066963205+0.000047967i	+0.001050405+0.000001120i	+0.003219788-0.000001774i	+0.000414191-0.000000294i	-0.001302064-0.000001108i	+0.000131469-0.000000230i	+0.003732588-0.000000065i	-0.005197957-0.000000626i	+0.001418634-0.000002408i	-0.002125605+0.000001940i
-50.00000	-25.00000	25.00000	0.00000	0.00000	0.00000	-0.051207241+0.000001384i	+0.061776231-0.000254568i	-0.008199345-0.000027510i	-0.028895334-0.000108442i	-0.010866082+0.000013356i	+0.079121484+0.000807544i	-0.121007878+0.000235314i	-0.056730526+0.000527738i	-0.041679392+0.000036039i	-0.001352505+0.000000014i	+0.001794257+0.000000219i	-0.000261334+0.000000300i	-0.000761537-0.000000825i	-0.000316371+0.000000187i	+0.002494855+0.000000798i	-0.003197894+0.000000437i	-0.001654183+0.000001711i	-0.001323194+0.000001164i
-25.00000	-25.00000	25.00000	0.00000	0.00000	0.00000	-0.036366705+0.000006452i	+0.075760628-0.000344706i	-0.004598112-0.000013750i	-0.031880730-0.000120306i	-0.008462529+0.000011145i	+0.084661188+0.000860063i	-0.138006746+0.000258891i	-0.040061592+0.000381101i	-0.045364683+0.000037801i	-0.000960945+0.000000197i	+0.002202617-0.000000366i	-0.000147115+0.000000187i	-0.000840259-0.000000880i	-0.000246412+0.000000109i	+0.002669927+0.000000644i	-0.003646384+0.000000194i	-0.001167561+0.000001026i	-0.001440179+0.000001293i
0.00000	-25.00000	25.00000	0.00000	0.00000	0.00000	-0.016748326+0.000013637i	+0.085021521-0.000407549i	-0.000222253+0.000002942i	-0.033716906-0.000127763i	-0.005206308+0.000007945i	+0.088410929+0.000895452i	-0.149300984+0.000274058i	-0.017694774+0.000181871i	-0.047265297+0.000038412i	-0.000443269+0.000000435i	+0.002473065-0.000000728i	-0.000008301+0.000000087i	-0.000888697-0.000000890i	-0.000151628+0.000000026i	+0.002788496+0.000000581i	-0.003944356+0.000000024i	-0.000514598+0.000000158i	-0.001500473+0.000001336i
25.00000	-25.00000	25.00000	0.00000	0.00000	0.00000	+0.005464143+0.000022032i	+0.087436926-0.000429819i	+0.004387311+0.000020434i	-0.034059921-0.000129481i	-0.001477454+0.000004087i	+0.089909321+0.000909380i	-0.152728127+0.000278138i	+0.007857305-0.000047857i	-0.046963628+0.000038063i	+0.000142858+0.000000731i	+0.002543766-0.000000859i	+0.000137955-0.000000053i	-0.000897804-0.000000882i	-0.000043014-0.000000069i	+0.002835840+0.000000494i	-0.004034715-0.000000070i	+0.000231388-0.000000865i	-0.001490902+0.000001350i
50.00000	-25.00000	25.00000	0.00000	0.00000	0.00000	+0.027271176+0.000030146i	+0.082296644-0.000406486i	+0.008578702+0.000036354i	-0.032820697-0.000124981i	+0.002200157+0.000000215i	+0.088953110+0.000899686i	-0.147533957+0.000269380i	+0.033040950-0.000276393i	-0.044436499+0.000036778i	+0.000718284+0.000000997i	+0.002393962-0.000000733i	+0.000270927-0.000000205i	-0.000865155-0.000000882i	+0.000064078-0.000000169i	+0.002805721+0.000000509i	-0.003897597-0.000000046i	+0.000966560-0.000001824i	-0.001410662+0.000001268i
-50.00000	0.00000	25.00000	0.00000	0.00000	0.00000	-0.036357873+0.000008087i	+0.049800105-0.000187779i	-0.004810863-0.000013545i	-0.020418272-0.000076097i	-0.007263769+0.000008643i	+0.061974587+0.000642689i	-0.096012460+0.000198402i	-0.040172283+0.000370041i	-0.029546214+0.000027734i	-0.000960807+0.000000239i	+0.001444809+0.000000665i	-0.000153815+0.000000183i	-0.000538068-0.000000701i	-0.000211429+0.000000047i	+0.001953033+0.000001117i	-0.002538237+0.000000732i	-0.001170645+0.000001017i	-0.000938086+0.000000829i
-25.00000	0.00000	25.00000	0.00000	0.00000	0.00000	-0.025267655+0.000011701i	+0.058862130-0.000247399i	-0.002396455-0.000004550i	-0.022137975-0.000082961i	-0.005649540+0.000007405i	+0.065624196+0.000677093i	-0.107152909+0.000213860i	-0.027697268+0.000260130i	-0.031567599+0.000029001i	-0.000668174+0.000000363i	+0.001709501+0.000000281i	-0.000077202+0.000000117i	-0.000583441-0.000000705i	-0.000164472+0.000000018i	+0.002068443+0.000001074i	-0.002832158+0.000000558i	-0.000806441+0.000000536i	-0.001002231+0.000000892i
0.00000	0.00000	25.00000	0.00000	0.00000	0.00000	-0.011325563+0.000016531i	+0.064680319-0.000288140i	+0.000398128+0.000005912i	-0.023155493-0.000087093i	-0.003580577+0.000005564i	+0.068056606+0.000699851i	-0.114381950+0.000223275i	-0.011842886+0.000118725i	-0.032498238+0.000029424i	-0.000300274+0.000000528i	+0.001879508+0.000000026i	+0.000011470+0.000000056i	-0.000610319-0.000000712i	-0.000104249-0.000000022i	+0.002145317+0.000000957i	-0.003022819+0.000000429i	-0.000343670-0.000000079i	-0.001031767+0.000000956i
25.00000	0.00000	25.00000	0.00000	0.00000	0.00000	+0.004115104+0.000022045i	+0.066119705-0.000302823i	+0.003272738+0.000016667i	-0.023306820-0.000087906i	-0.001266930+0.000003404i	+0.069017875+0.000708574i	-0.116521895+0.000225674i	+0.005839648-0.000040449i	-0.032152359+0.000029172i	+0.000107201+0.000000763i	+0.001921743-0.000000108i	+0.000102685-0.000000054i	-0.000614321-0.000000706i	-0.000036924-0.000000064i	+0.002175742+0.000000945i	-0.003079195+0.000000356i	+0.000172554-0.000000775i	-0.001020792+0.000000944i
50.00000	0.00000	25.00000	0.00000	0.00000	0.00000	+0.019303596+0.000027416i	+0.062813494-0.000288813i	+0.005887065+0.000026436i	-0.022553722-0.000085186i	+0.001019194+0.000001332i	+0.068395544+0.000702168i	-0.113169978+0.000219754i	+0.023293698-0.000198900i	-0.030538644+0.000028204i	+0.000507977+0.000000951i	+0.001825450-0.000000018i	+0.000185623-0.000000124i	-0.000594489-0.000000673i	+0.000029658-0.000000116i	+0.002156130+0.000000921i	-0.002990703+0.000000363i	+0.000682050-0.000001443i	-0.000969546+0.000000915i
-50.00000	25.00000	25.00000	0.00000	0.00000	0.00000	-0.026403476+0.000012761i	+0.040486760-0.000135560i	-0.002850930-0.000005456i	-0.014758552-0.000054552i	-0.005030361+0.000005843i	+0.049318707+0.000521082i	-0.077128787+0.000169675i	-0.029116083+0.000263363i	-0.021435035+0.000021647i	-0.000698261+0.000000437i	+0.001173123+0.000000984i	-0.000091607+0.000000097i	-0.000388886-0.000000604i	-0.000146384-0.000000028i	+0.001553108+0.000001369i	-0.002039846+0.000000966i	-0.000847718+0.000000544i	-0.000680621+0.000000654i
-25.00000	25.00000	25.00000	0.00000	0.00000	0.00000	-0.018014013+0.000015320i	+0.046538799-0.000176340i	-0.001196362+0.000000611i	-0.015783622-0.000058592i	-0.003926395+0.000005232i	+0.051790596+0.000544280i	-0.084644835+0.000179979i	-0.019677026+0.000180276i	-0.022571369+0.000022495i	-0.000476851+0.000000509i	+0.001349962+0.000000722i	-0.000039086+0.000000094i	-0.000415920-0.000000615i	-0.000114302-0.000000038i	+0.001631305+0.000001342i	-0.002238111+0.000000795i	-0.000572216+0.000000183i	-0.000716705+0.000000678i
0.00000	25.00000	25.00000	0.00000	0.00000	0.00000	-0.007866727+0.000018610i	+0.050325285-0.000203881i	+0.000647063+0.000007336i	-0.016367606-0.000060943i	-0.002568210+0.000004217i	+0.053418014+0.000559365i	-0.089428156+0.000186165i	-0.008160820+0.000077643i	-0.023021430+0.000022798i	-0.000209081+0.000000613i	+0.001460642+0.000000526i	+0.000019425+0.000000027i	-0.000431372-0.000000590i	-0.000074750-0.000000082i	+0.001682788+0.000001247i	-0.002364241+0.000000701i	-0.000236074-0.000000264i	-0.000730991+0.000000684i
25.00000	25.00000	25.00000	0.00000	0.00000	0.00000	+0.003185072+0.000022305i	+0.051212179-0.000214135i	+0.002509317+0.000014144i	-0.016428256-0.000061312i	-0.001076650+0.000003082i	+0.054054813+0.000564951i	-0.090810853+0.000187260i	+0.004451332-0.000035795i	-0.022699943+0.000022583i	+0.000082579+0.000000769i	+0.001486722+0.000000457i	+0.000078510-0.000000024i	-0.000432976-0.000000620i	-0.000031345-0.000000114i	+0.001702937+0.000001243i	-0.002400663+0.000000678i	+0.000132070-0.000000753i	-0.000720758+0.000000686i
50.00000	25.00000	25.00000	0.00000	0.00000	0.00000	+0.014074193+0.000025920i	+0.048998640-0.000205598i	+0.004203124+0.000020341i	-0.015948180-0.000059567i	+0.000399292+0.000001977i	+0.053635915+0.000560480i	-0.088565620+0.000182982i	+0.016916911-0.000148813i	-0.021620681+0.000021864i	+0.000369928+0.000000915i	+0.001422332+0.000000495i	+0.000132281-0.000000104i	-0.000420389-0.000000577i	+0.000011570-0.000000127i	+0.001689761+0.000001224i	-0.002341309+0.000000633i	+0.000495950-0.000001241i	-0.000686486+0.000000667i
-50.00000	50.00000	25.00000	0.00000	0.00000	0.00000	-0.019550479+0.000016160i	+0.033212516-0.000094780i	-0.001684801-0.000000568i	-0.010881335-0.000039699i	-0.003592595+0.000004222i	+0.039798953+0.000429661i	-0.062668767+0.000147068i	-0.021533838+0.000189174i	-0.015865761+0.000017171i	-0.000517537+0.000000534i	+0.000960883+0.000001246i	-0.000054554+0.000000082i	-0.000286679-0.000000511i	-0.000104504-0.000000081i	+0.001252323+0.000001540i	-0.001658201+0.000001084i	-0.000626202+0.000000238i	-0.000503853+0.000000479i
-25.00000	50.00000	25.00000	0.00000	0.00000	0.00000	-0.013132054+0.000017947i	+0.037358578-0.000123560i	-0.000529827+0.000003499i	-0.011510138-0.000042176i	-0.002823358+0.000003955i	+0.041514215+0.000445558i	-0.067866348+0.000153940i	-0.014310633+0.000125788i	-0.016514275+0.000017721i	-0.000348121+0.000000603i	+0.001082103+0.000001068i	-0.000017918+0.000000044i	-0.000303288-0.000000541i	-0.000082138-0.000000090i	+0.001306592+0.000001528i	-0.001795247+0.000000997i	-0.000415401-0.000000037i	-0.000524396+0.000000514i
0.00000	50.00000	25.00000	0.00000	0.00000	0.00000	-0.005588736+0.000020230i	+0.039897389-0.000142914i	+0.000721558+0.000007977i	-0.011854545-0.000043552i	-0.001906554+0.000003531i	+0.042631795+0.000455770i	-0.071122388+0.000157932i	-0.005765643+0.000049817i	-0.016719231+0.000017898i	-0.000149050+0.000000695i	+0.001156422+0.000000910i	+0.000021830+0.000000021i	-0.000312393-0.000000531i	-0.000055501-0.000000083i	+0.001341960+0.000001459i	-0.001881073+0.000000923i	-0.000166012-0.000000365i	-0.000530910+0.000000534i
25.00000	50.00000	25.00000	0.00000	0.00000	0.00000	+0.002517532+0.000022712i	+0.040457593-0.000150429i	+0.001967019+0.000012375i	-0.011871238-0.000043703i	-0.000913666+0.000002926i	+0.043064215+0.000459454i	-0.072040152+0.000158452i	+0.003459834-0.000032922i	-0.016440103+0.000017723i	+0.000064908+0.000000777i	+0.001172978+0.000000846i	+0.000061316-0.000000023i	-0.000312847-0.000000519i	-0.000026619-0.000000120i	+0.001355708+0.000001427i	-0.001905243+0.000000857i	+0.000103248-0.000000712i	-0.000522057+0.000000521i
50.00000	50.00000	25.00000	0.00000	0.00000	0.00000	+0.010512989+0.000025143i	+0.038927167-0.000145258i	+0.003098854+0.000016369i	-0.011553072-0.000042507i	+0.000070319+0.000002399i	+0.042774175+0.000456256i	-0.070490230+0.000155253i	+0.012585453-0.000115417i	-0.015691646+0.000017163i	+0.000275899+0.000000910i	+0.001128479+0.000000865i	+0.000097285-0.000000054i	-0.000304470-0.000000512i	+0.000001999-0.000000125i	+0.001346597+0.000001431i	-0.001864245+0.000000858i	+0.000369592-0.000001075i	-0.000498310+0.000000525i
-50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	-0.065744883-0.000005277i	+0.073540535-0.000320039i	-0.021699218-0.000081606i	-0.061207614-0.000229857i	-0.022307316+0.000034817i	+0.081853762+0.000834754i	-0.134574743+0.000253157i	-0.072156158+0.000674734i	-0.083406758+0.000060173i	-0.001735982-0.000000224i	+0.002137612-0.000000231i	-0.000689546+0.000000664i	-0.001613240-0.000001347i	-0.000649512+0.000000555i	+0.002580959+0.000000745i	-0.003555993+0.000000268i	-0.002104744+0.000002329i	-0.002647664+0.000002338i
-25.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	-0.047494962+0.000001283i	+0.093311616-0.000445797i	-0.014361481-0.000052534i	-0.068897836-0.000259776i	-0.016720765+0.000028980i	+0.087805540+0.000891302i	-0.157056337+0.000283836i	-0.051639568+0.000494819i	-0.093367717+0.000064315i	-0.001254443+0.000000025i	+0.002714822-0.000001033i	-0.000456836+0.000000478i	-0.001816021-0.000001483i	-0.000486847+0.000000398i	+0.002769057+0.000000593i	-0.004149145-0.000000031i	-0.001505765+0.000001491i	-0.002963759+0.000002649i
0.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	-0.022139464+0.000010921i	+0.106697568-0.000535086i	-0.004636696-0.000014148i	-0.073891373-0.000279435i	-0.008819110+0.000019943i	+0.091991701+0.000930874i	-0.172315598+0.000304042i	-0.022658371+0.000237101i	-0.099487331+0.000066226i	-0.000585394+0.000000330i	+0.003105644-0.000001541i	-0.000148359+0.000000224i	-0.001947698-0.000001578i	-0.000256702+0.000000134i	+0.002901323+0.000000505i	-0.004551773-0.000000276i	-0.000659666+0.000000346i	-0.003157996+0.000002841i
25.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.007162770+0.000022480i	+0.110180373-0.000565896i	+0.006179812+0.000028409i	-0.075155029-0.000284824i	+0.000382759+0.000008828i	+0.093921503+0.000948679i	-0.177005514+0.000309396i	+0.011153281-0.000066634i	-0.100410106+0.000066191i	+0.000187784+0.000000684i	+0.003207501-0.000001750i	+0.000194703-0.000000078i	-0.001981077-0.000001579i	+0.000011289-0.000000127i	+0.002962331+0.000000444i	-0.004675470-0.000000343i	+0.000327472-0.000000958i	-0.003187225+0.000002863i
50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.035846794+0.000033597i	+0.102565065-0.000529807i	+0.016345606+0.000068390i	-0.072362872-0.000274493i	+0.009393602-0.000002511i	+0.093328045+0.000942251i	-0.169931374+0.000298504i	+0.044347368-0.000367622i	-0.095803995+0.000064330i	+0.000944669+0.000001077i	+0.002985436-0.000001493i	+0.000517097-0.000000350i	-0.001907475-0.000001529i	+0.000273747-0.000000401i	+0.002943659+0.000000420i	-0.004488739-0.000000319i	+0.001296537-0.000002276i	-0.003040985+0.000002746i
-50.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	-0.046375261+0.000003320i	+0.059235200-0.000241015i	-0.013189973-0.000046884i	-0.043156856-0.000161291i	-0.014419203+0.000022240i	+0.065781970+0.000679610i	-0.108032432+0.000215585i	-0.050731451+0.000472277i	-0.058938235+0.000046259i	-0.001224996+0.000000075i	+0.001720200+0.000000296i	-0.000419634+0.000000436i	-0.001137432-0.000001068i	-0.000419740+0.000000275i	+0.002073197+0.000001071i	-0.002855499+0.000000594i	-0.001479089+0.000001448i	-0.001870980+0.000001675i
-25.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	-0.032675738+0.000008085i	+0.071858219-0.000322806i	-0.008262766-0.000027606i	-0.047584617-0.000178544i	-0.010672250+0.000018427i	+0.069916990+0.000718546i	-0.122740958+0.000235961i	-0.035298911+0.000336519i	-0.064549779+0.000049197i	-0.000863507+0.000000203i	+0.002088803-0.000000209i	-0.000263351+0.000000319i	-0.001254194-0.000001126i	-0.000310673+0.000000168i	+0.002203919+0.000000933i	-0.003243549+0.000000370i	-0.001028537+0.000000840i	-0.002049108+0.000001801i
0.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	-0.014806654+0.000014590i	+0.080098003-0.000379295i	-0.002134832-0.000003660i	-0.050366092-0.000189506i	-0.005716422+0.000012911i	+0.072770822+0.000745262i	-0.132447001+0.000248893i	-0.014927589+0.000154930i	-0.067810498+0.000050673i	-0.000391987+0.000000454i	+0.002329446-0.000000597i	-0.000068955+0.000000134i	-0.001327578-0.000001204i	-0.000166369+0.000000017i	+0.002294100+0.000000873i	-0.003499618+0.000000208i	-0.000433849+0.000000042i	-0.002152587+0.000001915i
